gen,best_fitness,mean_fitness,evals,time_sec
0,17483.283424720452,20669.89586795091,60,0.00139617919921875
1,17483.283424720452,21192.855403390862,127,0.0049359798431396484
2,16350.185824126296,20464.44460010298,228,0.014760494232177734
3,15673.730936374091,20388.320009725117,289,0.02095794677734375
4,15673.730936374091,20245.925819636574,349,0.026958703994750977
5,15673.730936374091,20115.507308361863,407,0.032872915267944336
6,15673.730936374091,19959.505082582542,476,0.039164066314697266
7,15673.730936374091,19910.510151209954,540,0.045037269592285156
8,15673.730936374091,19829.657959319942,612,0.05140185356140137
9,15673.730936374091,19743.549858597144,685,0.05759096145629883
10,15673.730936374091,19621.22899851968,752,0.06349587440490723
11,15673.730936374091,19584.75225133623,817,0.06942558288574219
12,15349.58885505619,19534.098872048467,882,0.07527899742126465
13,15349.58885505619,19487.832036346597,945,0.08122396469116211
14,15349.58885505619,19461.698612307962,1008,0.08691620826721191
15,15349.58885505619,19413.952347168524,1071,0.09250354766845703
16,15349.58885505619,19374.648484070098,1139,0.09870123863220215
17,15349.58885505619,19354.71955311766,1203,0.10422825813293457
18,15349.58885505619,19338.553355077707,1269,0.11030888557434082
19,15084.939571812994,19286.88722278861,1333,0.1159365177154541
20,15084.939571812994,19246.081299880487,1396,0.12154102325439453
21,15084.939571812994,19225.58200384404,1460,0.12726759910583496
22,15084.939571812994,19192.272676184115,1523,0.13271141052246094
23,15084.939571812994,19137.404076379513,1590,0.13850617408752441
24,14684.908131454296,19099.384047648917,1651,0.14427971839904785
25,14684.908131454296,19090.633552798285,1705,0.14935946464538574
26,14684.908131454296,19090.633552798285,1759,0.15458941459655762
27,14462.330344665019,19070.83031106582,1814,0.15983963012695312
28,14462.330344665019,19063.121941290134,1869,0.1647934913635254
29,14462.330344665019,19061.640357181135,1924,0.16995549201965332
30,14445.659252862453,19048.723610334284,1979,0.1750476360321045
31,14224.61879265025,19038.693919477853,2033,0.1800990104675293
32,14224.61879265025,19031.07946050933,2088,0.185455322265625
33,14060.29834913405,19017.931505789442,2139,0.19053888320922852
34,14060.29834913405,19015.57742294167,2190,0.19540095329284668
35,14060.29834913405,19015.57742294167,2241,0.20046329498291016
36,13580.249373032802,18987.603766165772,2293,0.20537829399108887
37,13580.249373032802,18979.75193943958,2341,0.21006536483764648
38,13155.921453106252,18967.31773264004,2390,0.21451377868652344
39,13155.921453106252,18958.978130221276,2439,0.21927094459533691
40,13155.921453106252,18923.582427350782,2501,0.22461247444152832
41,13155.921453106252,18912.27848621988,2554,0.22937893867492676
42,13155.921453106252,18902.922593613115,2606,0.23408961296081543
43,13155.921453106252,18895.903649868636,2653,0.23864245414733887
44,13155.921453106252,18884.661512039274,2699,0.24330759048461914
45,13155.921453106252,18866.12099397675,2748,0.2482764720916748
46,13155.921453106252,18853.18429238291,2798,0.252744197845459
47,13155.921453106252,18840.63439964399,2847,0.2570805549621582
48,13155.921453106252,18807.837168757356,2895,0.26136255264282227
49,13155.921453106252,18807.837168757356,2934,0.26500582695007324
50,13155.921453106252,18807.2334775591,2971,0.2684056758880615
51,13155.921453106252,18806.244813280766,3004,0.2715475559234619
52,13155.921453106252,18803.586302291493,3037,0.274766206741333
53,13155.921453106252,18795.609793368185,3071,0.27799391746520996
54,13155.921453106252,18785.32545972384,3105,0.2812535762786865
55,13155.921453106252,18785.32545972384,3133,0.28397083282470703
56,13155.921453106252,18785.32545972384,3161,0.2867283821105957
57,13155.921453106252,18783.640220545258,3188,0.2894589900970459
58,13155.921453106252,18766.98892423128,3215,0.29276251792907715
59,13155.921453106252,18754.5840266862,3241,0.29566049575805664
60,13155.921453106252,18754.5840266862,3269,0.2984788417816162
61,13155.921453106252,18742.407150472947,3297,0.30115270614624023
62,13155.921453106252,18736.750919302824,3322,0.30445003509521484
63,13155.921453106252,18736.750919302824,3346,0.306793212890625
64,13155.921453106252,18729.92417264837,3364,0.30863451957702637
65,13155.921453106252,18718.291674809454,3384,0.31058430671691895
66,13155.921453106252,18718.291674809454,3403,0.312422513961792
67,13155.921453106252,18712.904080788387,3422,0.3142831325531006
68,13155.921453106252,18712.904080788387,3442,0.31621670722961426
69,13155.921453106252,18703.237894025464,3461,0.3180501461029053
70,13155.921453106252,18698.53453607288,3479,0.32003283500671387
71,13155.921453106252,18698.53453607288,3496,0.321613073348999
72,13155.921453106252,18697.81300140901,3513,0.32323503494262695
73,13155.921453106252,18697.81300140901,3530,0.32485175132751465
74,13155.921453106252,18697.1407738658,3547,0.32657909393310547
75,13155.921453106252,18697.1407738658,3564,0.32822084426879883
76,13155.921453106252,18693.991421359955,3578,0.32979750633239746
77,13155.921453106252,18693.991421359955,3592,0.33124542236328125
78,13155.921453106252,18676.478778670178,3606,0.332592248916626
79,13155.921453106252,18672.660569574393,3619,0.33387184143066406
80,13155.921453106252,18665.538970512607,3632,0.33527493476867676
81,13155.921453106252,18652.81585123077,3645,0.33662915229797363
82,13155.921453106252,18652.26022466073,3658,0.3379948139190674
83,13155.921453106252,18648.961219853198,3671,0.33934807777404785
84,13155.921453106252,18646.57073633305,3684,0.34074878692626953
85,13155.921453106252,18646.57073633305,3697,0.34205079078674316
86,13155.921453106252,18642.706705293727,3710,0.34325575828552246
87,13155.921453106252,18642.706705293727,3722,0.34431934356689453
88,13155.921453106252,18640.89537021783,3734,0.3454439640045166
89,13155.921453106252,18637.614850346912,3746,0.34658074378967285
90,13155.921453106252,18637.48458482452,3760,0.34807896614074707
91,13155.921453106252,18623.59043110749,3772,0.34929418563842773
92,13155.921453106252,18620.99582445826,3784,0.3505265712738037
93,13155.921453106252,18620.99582445826,3796,0.35166049003601074
94,13155.921453106252,18620.99582445826,3808,0.3527793884277344
95,13155.921453106252,18620.99582445826,3826,0.3544926643371582
96,13155.921453106252,18620.99582445826,3845,0.35640716552734375
97,13155.921453106252,18620.99582445826,3862,0.35805296897888184
98,13155.921453106252,18609.4917528127,3880,0.359830379486084
99,13155.921453106252,18606.012521394816,3892,0.3611118793487549
100,13155.921453106252,18604.08466764009,3905,0.36241650581359863
101,13155.921453106252,18588.068536713006,3917,0.36359214782714844
102,13155.921453106252,18580.07766137154,3929,0.3647732734680176
103,13155.921453106252,18574.926979577718,3941,0.3660092353820801
104,13155.921453106252,18545.619578355872,3953,0.3671848773956299
105,13155.921453106252,18540.564676711227,3965,0.36832284927368164
106,13155.921453106252,18521.355608014142,3977,0.3694443702697754
107,13155.921453106252,18494.452268811445,3997,0.3712897300720215
108,13155.921453106252,18454.48815358809,4010,0.37258005142211914
109,13155.921453106252,18441.04440551459,4023,0.3739132881164551
110,13155.921453106252,18441.04440551459,4036,0.3751647472381592
111,13155.921453106252,18441.04440551459,4049,0.37639856338500977
112,13155.921453106252,18440.775996344648,4062,0.3776829242706299
113,13155.921453106252,18431.13492546378,4075,0.37900304794311523
114,13155.921453106252,18413.069212742605,4088,0.3803889751434326
115,13155.921453106252,18406.497568789815,4101,0.3816487789154053
116,13155.921453106252,18406.497568789815,4113,0.3827934265136719
117,13155.921453106252,18382.64074097615,4125,0.3839733600616455
118,13155.921453106252,18382.64074097615,4137,0.3850996494293213
