gen,best_fitness,mean_fitness,evals,time_sec
0,17150.548390381493,20905.773697585057,60,0.0010268688201904297
1,17150.548390381493,20907.40609398966,126,0.00481414794921875
2,17150.548390381493,20432.362646005266,229,0.014840126037597656
3,17150.548390381493,20138.83037049676,292,0.021246671676635742
4,17150.548390381493,19978.50831614595,353,0.02702617645263672
5,16639.36965062374,19909.91664872722,418,0.032855987548828125
6,15824.594307451269,19764.498705273156,477,0.038431644439697266
7,15749.74224681882,19720.73275215772,538,0.043828725814819336
8,15477.625934388958,19650.06658786829,597,0.049097299575805664
9,15477.625934388958,19614.58170525672,657,0.054798126220703125
10,15449.962568488314,19592.113856467862,718,0.060436248779296875
11,15449.962568488314,19568.434339870302,779,0.06611132621765137
12,15449.962568488314,19558.170859905185,839,0.07151246070861816
13,15449.962568488314,19511.11676892861,899,0.07716774940490723
14,15398.284213736122,19481.516491898863,959,0.08271503448486328
15,15156.014328613954,19425.632026860232,1017,0.0881187915802002
16,15156.014328613954,19359.316823071716,1081,0.09382295608520508
17,15156.014328613954,19332.587315657805,1142,0.09952163696289062
18,15156.014328613954,19285.483756294645,1202,0.10516595840454102
19,15156.014328613954,19232.577474064256,1264,0.11102080345153809
20,15156.014328613954,19200.202145818123,1325,0.11706829071044922
21,15156.014328613954,19174.82090098717,1385,0.12270069122314453
22,15156.014328613954,19133.839653178682,1446,0.12814903259277344
23,15156.014328613954,19110.327828722562,1503,0.13342738151550293
24,15156.014328613954,19070.612233102787,1559,0.13876843452453613
25,15156.014328613954,19070.612233102787,1612,0.14481711387634277
26,15156.014328613954,19038.595543958967,1667,0.15007495880126953
27,15156.014328613954,19038.595543958967,1720,0.15514230728149414
28,15156.014328613954,19025.4433791773,1772,0.16013765335083008
29,15156.014328613954,18998.95856944318,1825,0.16509175300598145
30,14719.96755181342,18991.691123163168,1882,0.17014098167419434
31,14719.522282321192,18958.210043308365,1932,0.17522692680358887
32,14476.226693843353,18942.838064293817,1987,0.18007373809814453
33,14395.731265887855,18920.486231199116,2036,0.1847221851348877
34,13802.281115235932,18902.445730562606,2085,0.18926572799682617
35,13802.281115235932,18860.620161601822,2135,0.1936783790588379
36,13802.281115235932,18857.475736048385,2182,0.19832348823547363
37,13802.281115235932,18854.961364658826,2229,0.20257139205932617
38,13802.281115235932,18838.758080256943,2276,0.20692753791809082
39,13802.281115235932,18837.998407083447,2324,0.21162748336791992
40,13802.281115235932,18837.998407083447,2372,0.21604514122009277
41,13802.281115235932,18817.201499741688,2421,0.22061753273010254
42,13802.281115235932,18791.521090847928,2480,0.22539949417114258
43,13802.281115235932,18782.758528072914,2532,0.23013567924499512
44,13802.281115235932,18780.052035945515,2585,0.2346782684326172
45,13802.281115235932,18758.246440475268,2638,0.23943400382995605
