gen,best_fitness,mean_fitness,evals,time_sec
0,18852.126810639158,21110.894782929456,60,0.0012173652648925781
1,18845.700169205105,20837.74831831735,129,0.005067110061645508
2,18497.980107959524,20432.025705727294,232,0.015525341033935547
3,17816.50996766796,20353.0035127131,290,0.020752906799316406
4,17816.50996766796,20226.909640738675,344,0.026066064834594727
5,17809.3530548838,20185.096884683462,403,0.03122401237487793
6,17809.3530548838,20121.84832673168,464,0.03679776191711426
7,16690.87501724378,20000.516496152464,525,0.04226207733154297
8,16509.290532654268,19934.730583681394,587,0.04775500297546387
9,16254.874685945571,19891.784833892485,646,0.05283498764038086
10,15816.9353531337,19850.26846851804,705,0.05789041519165039
11,15816.9353531337,19821.79872874653,761,0.06275391578674316
12,15567.79533517363,19793.041495181256,813,0.06735873222351074
13,15153.871236490468,19761.2077933629,861,0.07183265686035156
14,15153.871236490468,19731.180653147912,908,0.07634162902832031
15,15153.871236490468,19730.872644452673,955,0.08078813552856445
16,15011.064740765734,19717.54151393097,1002,0.08549928665161133
17,14871.016716057416,19692.029554186356,1046,0.08983254432678223
18,14840.086921385602,19676.92987458474,1093,0.09424614906311035
19,14840.086921385602,19663.625859923202,1137,0.09876728057861328
20,14840.086921385602,19663.11036311789,1181,0.10308623313903809
21,14840.086921385602,19652.041648591297,1225,0.10725164413452148
22,14840.086921385602,19645.03367418589,1271,0.11151432991027832
23,14840.086921385602,19639.67495389877,1318,0.11606192588806152
24,14682.000758114722,19632.90520299771,1365,0.12032532691955566
25,14682.000758114722,19625.371161997737,1408,0.12453079223632812
26,14682.000758114722,19622.950092066392,1452,0.12868452072143555
27,14682.000758114722,19582.026585126714,1497,0.13275647163391113
28,14288.170573572728,19564.342640898765,1540,0.13706231117248535
29,14288.170573572728,19556.243478393077,1583,0.14106106758117676
30,14288.170573572728,19538.70333621361,1627,0.14520668983459473
31,12830.081693597329,19508.690577758123,1671,0.14935898780822754
32,12830.081693597329,19496.10877853673,1711,0.15314912796020508
33,12830.081693597329,19481.247480855316,1751,0.15704107284545898
34,12830.081693597329,19461.724795821006,1792,0.16095447540283203
35,12830.081693597329,19450.800983996258,1833,0.16481351852416992
36,12830.081693597329,19447.829302860333,1873,0.16873979568481445
37,12830.081693597329,19446.44133310266,1913,0.17263007164001465
38,12830.081693597329,19446.44133310266,1953,0.17649626731872559
39,12830.081693597329,19430.189030894246,1991,0.18043065071105957
40,12830.081693597329,19420.794913211656,2028,0.18399834632873535
41,12485.12818454408,19393.623079118694,2063,0.1873481273651123
42,12485.12818454408,19386.691297265093,2098,0.19064617156982422
43,12485.12818454408,19376.365057038478,2133,0.19396471977233887
44,12485.12818454408,19370.04362370216,2167,0.1972348690032959
45,12485.12818454408,19357.37939157731,2209,0.20090174674987793
46,12485.12818454408,19346.611691236274,2247,0.20456552505493164
47,12485.12818454408,19344.91688977395,2283,0.20790529251098633
48,12485.12818454408,19331.40249746529,2319,0.21127080917358398
49,12485.12818454408,19317.538609533527,2355,0.21463441848754883
50,12485.12818454408,19299.208329798894,2392,0.21817922592163086
51,12485.12818454408,19296.50756215388,2427,0.22137880325317383
52,12485.12818454408,19296.50756215388,2461,0.2246716022491455
53,12485.12818454408,19288.792068032748,2495,0.22789359092712402
54,12485.12818454408,19287.619522251123,2529,0.23108839988708496
55,12485.12818454408,19273.460613088384,2563,0.23441195487976074
56,12485.12818454408,19241.844914737034,2600,0.23776531219482422
57,12485.12818454408,19237.968373899625,2635,0.24103236198425293
58,12485.12818454408,19224.44642703942,2667,0.24402809143066406
59,12485.12818454408,19201.859917580598,2699,0.24687910079956055
60,12485.12818454408,19201.859917580598,2730,0.24994993209838867
61,12485.12818454408,19189.79098072532,2761,0.2528996467590332
62,12485.12818454408,19186.246300968392,2789,0.25563836097717285
63,12485.12818454408,19186.246300968392,2815,0.25830531120300293
64,12485.12818454408,19184.48652735378,2841,0.26097679138183594
65,12485.12818454408,19174.670332687336,2867,0.2635834217071533
66,12485.12818454408,19174.670332687336,2893,0.26617908477783203
67,12485.12818454408,19157.22042206723,2920,0.2687201499938965
68,12485.12818454408,19157.22042206723,2948,0.27144646644592285
69,12485.12818454408,19155.724965120175,2975,0.27408385276794434
70,12485.12818454408,19155.724965120175,3002,0.2766880989074707
71,12485.12818454408,19147.98248545835,3029,0.2792668342590332
72,12485.12818454408,19147.98248545835,3057,0.2820131778717041
73,12485.12818454408,19144.94518116453,3080,0.28434228897094727
74,12485.12818454408,19144.94518116453,3103,0.28656601905822754
75,12485.12818454408,19133.628368078564,3125,0.2891876697540283
76,12485.12818454408,19133.628368078564,3146,0.2914872169494629
77,12485.12818454408,19132.093184225443,3167,0.29456353187561035
78,12485.12818454408,19132.093184225443,3188,0.29697704315185547
79,12485.12818454408,19126.204048970158,3209,0.2998831272125244
80,12485.12818454408,19126.204048970158,3230,0.3025205135345459
81,12485.12818454408,19126.204048970158,3248,0.3047502040863037
82,12485.12818454408,19123.22133888195,3266,0.3072803020477295
83,12485.12818454408,19118.600753004062,3284,0.3093123435974121
84,12485.12818454408,19115.336753123116,3302,0.31123852729797363
85,12485.12818454408,19115.336753123116,3321,0.31299304962158203
86,12485.12818454408,19115.336753123116,3340,0.3148820400238037
87,12485.12818454408,19115.336753123116,3358,0.3165566921234131
88,12485.12818454408,19115.336753123116,3376,0.3183705806732178
89,12485.12818454408,19103.049357887703,3394,0.32000303268432617
90,12485.12818454408,19103.049357887703,3408,0.32143378257751465
91,12485.12818454408,19103.049357887703,3427,0.3231515884399414
92,12485.12818454408,19103.049357887703,3441,0.32468366622924805
93,12485.12818454408,19100.396819049303,3455,0.3261435031890869
94,12485.12818454408,19100.396819049303,3469,0.327573299407959
95,12485.12818454408,19100.396819049303,3483,0.3289344310760498
96,12485.12818454408,19100.396819049303,3497,0.33043837547302246
97,12485.12818454408,19097.812781857352,3511,0.3320891857147217
98,12485.12818454408,19096.522963263335,3524,0.3333907127380371
99,12485.12818454408,19095.271211880867,3537,0.3346114158630371
100,12485.12818454408,19086.828565683954,3550,0.3359384536743164
101,12485.12818454408,19084.830512352262,3563,0.33741116523742676
102,12485.12818454408,19084.830512352262,3576,0.33866024017333984
103,12485.12818454408,19084.830512352262,3589,0.3399384021759033
104,12485.12818454408,19080.123883719374,3602,0.3412599563598633
105,12485.12818454408,19080.123883719374,3614,0.3426222801208496
106,12485.12818454408,19080.123883719374,3626,0.3437502384185791
107,12485.12818454408,19080.123883719374,3638,0.3448829650878906
108,12485.12818454408,19079.587862873243,3656,0.34658098220825195
109,12485.12818454408,19060.1216200892,3675,0.348494291305542
110,12485.12818454408,19060.1216200892,3694,0.3503298759460449
111,12485.12818454408,19060.1216200892,3713,0.35212206840515137
112,12485.12818454408,19042.553085831656,3733,0.3542323112487793
113,12485.12818454408,19028.062072356475,3745,0.3554391860961914
114,12485.12818454408,19028.062072356475,3757,0.3565387725830078
115,12485.12818454408,19024.114468212763,3769,0.35770750045776367
116,12485.12818454408,19019.127007238432,3781,0.35898661613464355
117,12485.12818454408,19019.127007238432,3793,0.3601651191711426
118,12485.12818454408,19019.127007238432,3806,0.361431360244751
119,12485.12818454408,19011.77529644669,3818,0.3626072406768799
120,12485.12818454408,19011.77529644669,3830,0.36379361152648926
