gen,best_fitness,mean_fitness,evals,time_sec
0,17708.984560465757,20975.865791827517,60,0.001356363296508789
1,17708.984560465757,20874.51399062417,129,0.0050165653228759766
2,17708.984560465757,20311.052375307936,236,0.014890193939208984
3,16689.553363666775,20190.118534283076,299,0.02136993408203125
4,16689.553363666775,20061.678124865673,357,0.027306795120239258
5,15049.682798521962,19952.03304362295,414,0.03281688690185547
6,15049.682798521962,19865.9447780603,471,0.03827381134033203
7,15049.682798521962,19801.054681307123,529,0.043540239334106445
8,15049.682798521962,19777.312695077933,588,0.04904294013977051
9,15049.682798521962,19701.280870989824,645,0.05461454391479492
10,14639.538570300887,19630.974410486266,701,0.060147762298583984
11,14639.538570300887,19612.098463650793,761,0.06565332412719727
12,14497.466832863687,19584.47366207711,818,0.07122135162353516
13,14361.061998405632,19496.151339339027,871,0.07624483108520508
14,14361.061998405632,19484.514651795744,920,0.08104705810546875
15,14361.061998405632,19440.78718501629,970,0.08607196807861328
16,14361.061998405632,19425.785142116067,1023,0.09131121635437012
17,14361.061998405632,19387.420041013753,1077,0.09646177291870117
18,14361.061998405632,19358.70804179547,1133,0.10170412063598633
19,14361.061998405632,19320.434672567393,1188,0.10664916038513184
20,14361.061998405632,19303.000985663864,1245,0.11195993423461914
21,14361.061998405632,19281.7412519295,1302,0.1170036792755127
22,14361.061998405632,19244.884576249566,1360,0.12238097190856934
23,14361.061998405632,19230.272981524955,1417,0.1275315284729004
24,14361.061998405632,19209.17296344821,1481,0.13330769538879395
25,14361.061998405632,19171.08424698628,1544,0.13884663581848145
26,14361.061998405632,19135.572399258614,1608,0.14444994926452637
27,14361.061998405632,19094.074053618202,1672,0.14992237091064453
28,14361.061998405632,19054.936972614578,1735,0.15528416633605957
29,14361.061998405632,19011.262654669958,1797,0.1606001853942871
30,14361.061998405632,19002.862885715513,1852,0.16637372970581055
31,14361.061998405632,19002.862885715513,1906,0.1719975471496582
32,14361.061998405632,18982.798967019713,1959,0.1779625415802002
33,14361.061998405632,18982.798967019713,2010,0.18339323997497559
34,14361.061998405632,18979.077062079174,2061,0.18787026405334473
35,14361.061998405632,18971.51143758641,2112,0.1926436424255371
36,14361.061998405632,18947.30989001137,2164,0.19722199440002441
37,14361.061998405632,18909.074300372336,2213,0.20164704322814941
38,14361.061998405632,18901.153501154764,2258,0.2057809829711914
39,14361.061998405632,18899.656992289063,2302,0.20998454093933105
40,14361.061998405632,18897.99538317288,2346,0.2144622802734375
41,14361.061998405632,18883.787650666185,2390,0.21883153915405273
42,14361.061998405632,18883.58473346344,2432,0.2230069637298584
43,14361.061998405632,18878.72220947661,2474,0.22715282440185547
44,14039.67195156863,18846.180901953616,2516,0.23119616508483887
45,14039.67195156863,18835.537321924414,2560,0.2352735996246338
46,14039.67195156863,18831.583458378384,2601,0.23926448822021484
47,14039.67195156863,18825.40942110145,2642,0.24313783645629883
48,14039.67195156863,18813.647649508577,2688,0.24705743789672852
49,14039.67195156863,18806.03788860474,2730,0.25080060958862305
50,14039.67195156863,18800.24507075107,2769,0.25441837310791016
51,14039.67195156863,18799.159372800514,2808,0.2583651542663574
52,14039.67195156863,18795.781427404636,2847,0.26227617263793945
53,14039.67195156863,18778.93179507971,2886,0.26635026931762695
54,14039.67195156863,18776.02850041149,2928,0.2700309753417969
55,14039.67195156863,18739.30774720105,2970,0.2740938663482666
56,14039.67195156863,18738.541569570905,3008,0.2776050567626953
57,14039.67195156863,18734.348495756087,3044,0.2807600498199463
58,14039.67195156863,18700.863424990283,3080,0.28395891189575195
59,14039.67195156863,18680.72450621369,3113,0.2869572639465332
60,14039.67195156863,18680.483217465793,3147,0.28987908363342285
61,14039.67195156863,18679.751410848217,3180,0.29279375076293945
62,14039.67195156863,18667.595828427573,3213,0.2957007884979248
63,14039.67195156863,18660.49479426575,3244,0.29875946044921875
64,14039.67195156863,18660.49479426575,3276,0.30188751220703125
65,14039.67195156863,18660.49479426575,3308,0.3046879768371582
66,14039.67195156863,18653.81951117952,3341,0.307603120803833
67,14039.67195156863,18645.80108263251,3374,0.31052112579345703
68,14039.67195156863,18645.80108263251,3404,0.3132438659667969
69,14039.67195156863,18645.80108263251,3433,0.31606507301330566
70,14039.67195156863,18634.61186946778,3462,0.31919360160827637
71,14039.67195156863,18631.924397772564,3491,0.32195615768432617
72,14039.67195156863,18629.774709859656,3519,0.3246731758117676
73,14039.67195156863,18629.774709859656,3543,0.3269338607788086
74,14039.67195156863,18629.774709859656,3561,0.32861757278442383
75,14039.67195156863,18606.484347709764,3581,0.3304612636566162
76,14039.67195156863,18603.28857161239,3600,0.3322780132293701
77,14039.67195156863,18586.101119167568,3618,0.33402252197265625
78,14039.67195156863,18586.101119167568,3636,0.3357393741607666
79,14039.67195156863,18586.101119167568,3654,0.33754467964172363
80,14039.67195156863,18586.101119167568,3672,0.33939456939697266
81,14039.67195156863,18586.101119167568,3690,0.3411753177642822
82,14039.67195156863,18586.101119167568,3708,0.342846155166626
83,14039.67195156863,18586.101119167568,3726,0.3446226119995117
84,14039.67195156863,18585.114237096826,3740,0.3460111618041992
85,14039.67195156863,18585.114237096826,3756,0.34763646125793457
86,14039.67195156863,18585.114237096826,3770,0.3490309715270996
87,14039.67195156863,18585.114237096826,3784,0.3506584167480469
88,14039.67195156863,18584.933356558635,3798,0.3521151542663574
89,14039.67195156863,18584.933356558635,3812,0.35352277755737305
90,14039.67195156863,18584.933356558635,3825,0.3547813892364502
91,14039.67195156863,18584.933356558635,3838,0.3560795783996582
92,14039.67195156863,18584.933356558635,3850,0.3572876453399658
93,14039.67195156863,18584.933356558635,3863,0.35866808891296387
94,14039.67195156863,18584.933356558635,3875,0.3598818778991699
95,14039.67195156863,18569.496122246586,3893,0.3617551326751709
96,14039.67195156863,18558.72297781846,3911,0.36354613304138184
97,14039.67195156863,18523.07683002103,3923,0.36472535133361816
98,14039.67195156863,18512.870594772794,3935,0.36580538749694824
99,14039.67195156863,18512.870594772794,3947,0.3671293258666992
100,14039.67195156863,18512.664043698278,3959,0.3682875633239746
101,14039.67195156863,18503.96634706268,3977,0.3700227737426758
102,14039.67195156863,18503.39865874338,3989,0.37132859230041504
103,14039.67195156863,18493.75491715329,4001,0.37268972396850586
104,14039.67195156863,18485.652319460663,4013,0.3739163875579834
105,14039.67195156863,18465.02081591418,4025,0.3751084804534912
106,14039.67195156863,18449.756566778415,4037,0.37632322311401367
107,14039.67195156863,18428.636402341865,4049,0.3777651786804199
108,14039.67195156863,18420.640804146125,4061,0.3791515827178955
109,14039.67195156863,18420.640804146125,4073,0.3803727626800537
110,14039.67195156863,18420.361480555963,4085,0.38146424293518066
111,14039.67195156863,18420.361480555963,4097,0.38279247283935547
112,14039.67195156863,18411.13509229412,4110,0.38411498069763184
113,14039.67195156863,18407.856112393834,4122,0.38530516624450684
114,14039.67195156863,18407.856112393834,4134,0.38650083541870117
115,14039.67195156863,18406.686464597216,4146,0.3876688480377197
116,14039.67195156863,18400.030707212394,4158,0.38881897926330566
117,14039.67195156863,18400.030707212394,4170,0.3899345397949219
118,14039.67195156863,18400.030707212394,4182,0.39110612869262695
119,14039.67195156863,18400.030707212394,4194,0.39222049713134766
120,14039.67195156863,18395.17869803379,4206,0.393352746963501
121,14039.67195156863,18391.804968105225,4218,0.39447522163391113
122,14039.67195156863,18391.804968105225,4230,0.3957245349884033
123,14039.67195156863,18390.542627451858,4243,0.39701199531555176
124,14039.67195156863,18383.30107883831,4263,0.39885687828063965
125,14039.67195156863,18374.14408727361,4276,0.400127649307251
126,14039.67195156863,18355.683655049528,4289,0.4013631343841553
127,14039.67195156863,18327.94296813577,4302,0.40271878242492676
128,14039.67195156863,18320.003227299465,4315,0.404052734375
129,14039.67195156863,18316.938716482055,4328,0.40524888038635254
130,14039.67195156863,18293.14790016066,4341,0.4066941738128662
131,14039.67195156863,18293.14790016066,4354,0.4080371856689453
132,14039.67195156863,18274.35671924315,4366,0.40929079055786133
133,14039.67195156863,18268.385844824745,4378,0.4104433059692383
134,14039.67195156863,18261.481391436708,4390,0.4116368293762207
135,14039.67195156863,18250.192486079806,4408,0.41347527503967285
136,14039.67195156863,18250.192486079806,4420,0.41464829444885254
137,14039.67195156863,18247.566821300683,4432,0.4158315658569336
138,14039.67195156863,18238.19693160375,4445,0.41707921028137207
139,14039.67195156863,18215.297578798993,4457,0.41831302642822266
140,14039.67195156863,18215.297578798993,4469,0.4194803237915039
141,14039.67195156863,18198.66904665165,4481,0.4208073616027832
142,14039.67195156863,18198.66904665165,4493,0.42214035987854004
143,14039.67195156863,18188.71588718187,4513,0.42411327362060547
144,14039.67195156863,18188.71588718187,4525,0.425290584564209
145,14039.67195156863,18187.3871753034,4538,0.4265446662902832
146,14039.67195156863,18177.131929818,4550,0.42783594131469727
147,14039.67195156863,18176.66605836605,4562,0.4290637969970703
148,14039.67195156863,18176.66605836605,4574,0.4302632808685303
149,14039.67195156863,18176.66605836605,4586,0.43146204948425293
150,14039.67195156863,18176.66605836605,4599,0.43277764320373535
151,14039.67195156863,18170.706987313508,4618,0.4345579147338867
152,14039.67195156863,18170.706987313508,4630,0.43573999404907227
153,14039.67195156863,18162.651419829122,4642,0.43697428703308105
154,14039.67195156863,18146.391666821335,4655,0.4383208751678467
155,14039.67195156863,18142.089958285964,4667,0.4394676685333252
156,14039.67195156863,18139.462066846103,4679,0.4405829906463623
157,14039.67195156863,18115.927780224207,4691,0.44179582595825195
158,14039.67195156863,18101.0416318927,4703,0.4429595470428467
159,14039.67195156863,18101.0416318927,4715,0.44408488273620605
160,14039.67195156863,18098.994863432705,4727,0.4452502727508545
161,14039.67195156863,18090.326231159383,4739,0.4464600086212158
162,14039.67195156863,18088.386027406294,4759,0.4484074115753174
163,14039.67195156863,18079.365657940718,4771,0.4496324062347412
164,14039.67195156863,18057.567186565746,4784,0.45089197158813477
165,14039.67195156863,18040.44640880229,4796,0.4520304203033447
166,14039.67195156863,18040.44640880229,4808,0.4532015323638916
167,14039.67195156863,18028.966493309377,4820,0.45438528060913086
168,14039.67195156863,18028.966493309377,4833,0.45567989349365234
169,14039.67195156863,18028.966493309377,4845,0.45681142807006836
170,14039.67195156863,18028.966493309377,4857,0.4579286575317383
171,14039.67195156863,18028.966493309377,4878,0.459820032119751
172,14039.67195156863,18028.966493309377,4899,0.46171116828918457
173,14039.67195156863,18007.537283126276,4919,0.4634568691253662
174,14039.67195156863,18007.537283126276,4938,0.46524810791015625
175,14039.67195156863,17979.050619876314,4956,0.4670372009277344
176,14039.67195156863,17968.549779949662,4974,0.4689145088195801
177,14039.67195156863,17952.47649821314,4991,0.47060132026672363
178,14039.67195156863,17933.87991541929,5009,0.47221970558166504
179,14039.67195156863,17915.220322998663,5027,0.47412848472595215
180,14039.67195156863,17893.549244632053,5039,0.4753143787384033
181,14039.67195156863,17879.737636521262,5051,0.47646307945251465
182,14039.67195156863,17867.696849522265,5063,0.47760462760925293
183,14039.67195156863,17860.62800707944,5075,0.4788036346435547
184,14039.67195156863,17856.216186007652,5087,0.4799635410308838
185,14039.67195156863,17849.919309411784,5099,0.4811122417449951
186,14039.67195156863,17849.919309411784,5111,0.4822556972503662
187,14039.67195156863,17849.919309411784,5132,0.4842398166656494
188,14039.67195156863,17848.527615167593,5153,0.48637843132019043
189,14039.67195156863,17845.633957971917,5174,0.4884824752807617
190,14039.67195156863,17823.282978444502,5195,0.49043798446655273
191,14039.67195156863,17822.694014952187,5207,0.491518497467041
192,14039.67195156863,17822.694014952187,5219,0.4928112030029297
193,14039.67195156863,17822.694014952187,5231,0.4940152168273926
194,14039.67195156863,17817.60037657178,5243,0.4951057434082031
195,14039.67195156863,17817.083762276463,5255,0.49629878997802734
196,14039.67195156863,17814.78488718099,5267,0.4974536895751953
197,14039.67195156863,17790.298545644517,5279,0.49865007400512695
198,14039.67195156863,17790.298545644517,5291,0.49983954429626465
199,14039.67195156863,17790.298545644517,5313,0.5019345283508301
200,14039.67195156863,17790.298545644517,5335,0.503964900970459
201,14039.67195156863,17790.298545644517,5357,0.5062460899353027
202,14039.67195156863,17790.298545644517,5379,0.5084295272827148
203,14039.67195156863,17779.35883886226,5401,0.5104970932006836
204,14039.67195156863,17779.35883886226,5419,0.5122625827789307
205,14039.67195156863,17762.39651871588,5436,0.5139129161834717
206,14039.67195156863,17750.89729794932,5453,0.5156733989715576
207,14039.67195156863,17744.87498063991,5471,0.5174813270568848
208,14039.67195156863,17744.87498063991,5489,0.5194268226623535
209,14039.67195156863,17733.506257162295,5508,0.5213677883148193
210,14039.67195156863,17725.01209383052,5520,0.5225808620452881
211,14039.67195156863,17719.653143032585,5532,0.5237321853637695
212,14039.67195156863,17715.517945203952,5544,0.5248203277587891
213,14039.67195156863,17701.721932247798,5556,0.5260641574859619
214,14039.67195156863,17686.492295351953,5568,0.5272109508514404
215,14039.67195156863,17686.492295351953,5580,0.5283787250518799
216,14039.67195156863,17686.492295351953,5592,0.5296099185943604
217,14039.67195156863,17683.211904891115,5604,0.5308020114898682
218,14039.67195156863,17678.304856240786,5616,0.5320241451263428
219,14039.67195156863,17668.043175129762,5628,0.5331635475158691
220,14039.67195156863,17668.043175129762,5648,0.5349483489990234
221,14039.67195156863,17665.28883910067,5669,0.5369620323181152
222,14039.67195156863,17647.13580633006,5689,0.5388991832733154
223,14039.67195156863,17601.094966052624,5710,0.5409743785858154
224,14039.67195156863,17597.832768600867,5722,0.542182207107544
225,14039.67195156863,17597.832768600867,5734,0.5435683727264404
226,14039.67195156863,17587.59532303309,5746,0.5447590351104736
227,14039.67195156863,17580.672848253093,5758,0.5459680557250977
228,14039.67195156863,17580.454189673543,5777,0.5478029251098633
229,14039.67195156863,17580.0731789862,5789,0.548999547958374
230,14039.67195156863,17580.0731789862,5808,0.5509805679321289
231,14039.67195156863,17580.0731789862,5827,0.5528609752655029
232,14039.67195156863,17570.210076549753,5847,0.5547728538513184
233,14039.67195156863,17563.82722155125,5868,0.5567688941955566
234,14039.67195156863,17563.82722155125,5887,0.5587663650512695
235,14039.67195156863,17563.82722155125,5907,0.5607435703277588
236,14039.67195156863,17563.82722155125,5927,0.5627241134643555
237,14039.67195156863,17556.2696912774,5946,0.5644993782043457
238,14039.67195156863,17556.2696912774,5966,0.5664825439453125
239,14039.67195156863,17556.2696912774,5986,0.5684652328491211
240,14039.67195156863,17547.240674473447,6005,0.5702230930328369
241,14039.67195156863,17545.314209789303,6023,0.5720453262329102
242,14039.67195156863,17543.142617869533,6044,0.5739755630493164
243,14039.67195156863,17537.694492627852,6066,0.5759282112121582
244,14039.67195156863,17533.71185540377,6085,0.5777976512908936
245,14039.67195156863,17533.71185540377,6104,0.5798487663269043
246,14039.67195156863,17533.71185540377,6122,0.5817070007324219
247,14039.67195156863,17533.0219842963,6139,0.5834007263183594
248,14039.67195156863,17530.76295047513,6157,0.5851387977600098
249,14039.67195156863,17530.76295047513,6169,0.5863306522369385
250,14039.67195156863,17530.76295047513,6181,0.587472677230835
251,14039.67195156863,17530.76295047513,6193,0.5885965824127197
252,14039.67195156863,17526.649799195973,6205,0.5897262096405029
253,14039.67195156863,17521.217855732855,6217,0.5908529758453369
254,14039.67195156863,17521.217855732855,6229,0.5921750068664551
255,14039.67195156863,17502.97060961498,6241,0.5933544635772705
256,14039.67195156863,17498.97031564381,6253,0.5944836139678955
257,14039.67195156863,17489.003570369154,6265,0.5956320762634277
258,14039.67195156863,17481.54310636514,6284,0.5974478721618652
259,14039.67195156863,17477.99490757256,6305,0.5996048450469971
260,14039.67195156863,17469.465494371674,6317,0.6008343696594238
261,14039.67195156863,17469.465494371674,6329,0.6020433902740479
262,14039.67195156863,17460.799173033734,6341,0.6032752990722656
263,14039.67195156863,17446.02238502837,6353,0.6044094562530518
264,14039.67195156863,17434.964370296595,6365,0.6055917739868164
265,14039.67195156863,17434.964370296595,6377,0.6067287921905518
266,14039.67195156863,17433.787205726523,6389,0.6078579425811768
267,14039.67195156863,17430.323653817868,6401,0.6089785099029541
268,14039.67195156863,17430.323653817868,6413,0.6101422309875488
269,14039.67195156863,17430.323653817868,6425,0.6113479137420654
270,14039.67195156863,17426.35281409015,6437,0.6124939918518066
271,14039.67195156863,17426.35281409015,6449,0.6136815547943115
272,14039.67195156863,17425.34291198253,6461,0.614823579788208
273,14039.67195156863,17425.34291198253,6473,0.6159830093383789
274,14039.67195156863,17425.34291198253,6485,0.6172263622283936
275,14039.67195156863,17419.402191175366,6505,0.6190454959869385
276,14039.67195156863,17413.788150233413,6525,0.6209104061126709
277,14039.67195156863,17410.69473764691,6545,0.6227619647979736
278,14039.67195156863,17410.69473764691,6565,0.6246681213378906
279,14039.67195156863,17405.85228082586,6585,0.6265535354614258
280,14039.67195156863,17405.85228082586,6605,0.6285622119903564
281,14039.67195156863,17397.577675525725,6626,0.6304855346679688
282,14039.67195156863,17397.577675525725,6638,0.6316616535186768
283,14039.67195156863,17397.577675525725,6650,0.6328749656677246
284,14039.67195156863,17397.577675525725,6669,0.634892463684082
285,14039.67195156863,17390.22649347657,6688,0.6367743015289307
286,14039.67195156863,17363.12042222899,6707,0.638878583908081
287,14039.67195156863,17359.52103069201,6729,0.6409189701080322
288,14039.67195156863,17359.52103069201,6741,0.6420671939849854
289,14039.67195156863,17359.52103069201,6753,0.6433022022247314
290,14039.67195156863,17357.60875985803,6765,0.6444308757781982
291,14039.67195156863,17355.418256035042,6787,0.6464748382568359
