gen,best_fitness,mean_fitness,evals,time_sec
0,17710.336356936183,20745.272920633146,60,0.0013933181762695312
1,17475.420005170985,20598.292741430338,128,0.00488591194152832
2,17475.420005170985,20182.313686770838,226,0.014947175979614258
3,17337.76219186153,20074.64559032841,288,0.020229101181030273
4,17272.917871015867,20018.449194383233,346,0.02586507797241211
5,16605.411919411832,19901.413149137923,406,0.031255483627319336
6,16155.172123608092,19777.574595818693,461,0.03623056411743164
7,15895.533371405789,19657.55041636892,517,0.041573286056518555
8,15052.57112660952,19594.82006057658,574,0.04657268524169922
9,14966.793176406274,19578.190504409104,627,0.0516209602355957
10,14966.793176406274,19532.085922210303,682,0.05674934387207031
11,14966.793176406274,19480.84235833074,738,0.061712026596069336
12,14966.793176406274,19464.360011957124,793,0.06678938865661621
13,14966.793176406274,19447.052774278345,847,0.07167840003967285
14,14966.793176406274,19424.87825820007,897,0.07646727561950684
15,14966.793176406274,19401.44551145415,948,0.08111333847045898
16,14966.793176406274,19332.392177680053,998,0.08576750755310059
17,14966.793176406274,19276.2919637345,1046,0.0902712345123291
18,14966.793176406274,19237.90332098004,1109,0.09571385383605957
19,14966.793176406274,19231.40779443155,1168,0.1008305549621582
20,14966.793176406274,19193.422288907404,1223,0.10557699203491211
21,14966.793176406274,19173.7218064593,1275,0.1101694107055664
22,14966.793176406274,19131.87501702737,1325,0.11509013175964355
23,14966.793176406274,19123.31736501153,1370,0.11929154396057129
24,14966.793176406274,19098.411770900257,1415,0.12351012229919434
25,14966.793176406274,19062.35940312472,1462,0.12781620025634766
26,14966.793176406274,19057.498952112623,1510,0.1320502758026123
27,14966.793176406274,19044.007327417075,1558,0.13669896125793457
28,14966.793176406274,19010.869201103756,1606,0.1412343978881836
29,14966.793176406274,19005.79193693732,1653,0.14554953575134277
30,14966.793176406274,18985.824861501525,1698,0.1496729850769043
31,14966.793176406274,18982.264774299925,1742,0.1536543369293213
32,14966.793176406274,18966.89280517227,1787,0.1577010154724121
33,14966.793176406274,18963.095520224186,1832,0.16168808937072754
34,14966.793176406274,18941.620068712204,1877,0.16580891609191895
35,14966.793176406274,18936.860420640543,1922,0.1698143482208252
36,14966.793176406274,18932.31708448285,1967,0.17388057708740234
37,14966.793176406274,18931.594342927234,2012,0.17780375480651855
38,14966.793176406274,18902.955280682272,2060,0.18227481842041016
39,14966.793176406274,18889.710654875227,2108,0.1865837574005127
40,14966.793176406274,18875.421379964937,2157,0.1907663345336914
41,14966.793176406274,18862.049831563618,2201,0.1946253776550293
42,14966.793176406274,18860.883009385667,2244,0.19864249229431152
43,14966.793176406274,18855.779029515168,2281,0.20206475257873535
44,14966.793176406274,18844.465774524564,2320,0.2054598331451416
45,14966.793176406274,18834.166082697797,2355,0.20868778228759766
46,14966.793176406274,18828.803383003396,2390,0.21186542510986328
47,14966.793176406274,18827.29519351446,2418,0.21466350555419922
48,14966.793176406274,18827.26252301849,2446,0.21732449531555176
49,14966.793176406274,18816.3158236312,2474,0.21998190879821777
50,14966.793176406274,18813.075810020826,2502,0.2226705551147461
51,14966.793176406274,18813.075810020826,2526,0.2250230312347412
52,14966.793176406274,18802.0123024182,2550,0.2272651195526123
53,14966.793176406274,18799.980260683373,2575,0.2295820713043213
54,14966.793176406274,18799.980260683373,2600,0.23187947273254395
55,14966.793176406274,18785.758833697186,2625,0.2342529296875
56,14966.793176406274,18770.656889067464,2651,0.23675036430358887
57,14966.793176406274,18760.8571263249,2675,0.2391650676727295
58,14966.793176406274,18752.07474412596,2698,0.24144840240478516
59,14966.793176406274,18745.528296153174,2720,0.24364304542541504
60,14966.793176406274,18745.094117435892,2744,0.2461080551147461
61,14966.793176406274,18745.094117435892,2768,0.24852561950683594
62,14966.793176406274,18745.094117435892,2792,0.2507345676422119
63,14966.793176406274,18745.094117435892,2815,0.252896785736084
64,14966.793176406274,18745.094117435892,2838,0.25522494316101074
65,14966.793176406274,18745.094117435892,2860,0.2575976848602295
66,14966.793176406274,18745.094117435892,2882,0.2596750259399414
67,14966.793176406274,18742.258677295013,2901,0.26143860816955566
68,14966.793176406274,18739.09575331615,2921,0.2633218765258789
69,14966.793176406274,18732.23390743699,2940,0.26511359214782715
70,14966.793176406274,18732.23390743699,2957,0.26676082611083984
71,14966.793176406274,18732.23390743699,2975,0.2686896324157715
72,14966.793176406274,18732.23390743699,2992,0.27043676376342773
73,14966.793176406274,18730.64622035322,3009,0.27217888832092285
74,14966.793176406274,18730.64622035322,3027,0.27396583557128906
75,14966.793176406274,18730.64622035322,3045,0.275667667388916
76,14966.793176406274,18725.078815467306,3063,0.27744245529174805
77,14966.793176406274,18725.078815467306,3081,0.2791738510131836
78,14966.793176406274,18714.27994342196,3095,0.2805912494659424
79,14966.793176406274,18702.229204365063,3109,0.2821509838104248
80,14966.793176406274,18702.229204365063,3123,0.2835676670074463
81,14966.793176406274,18702.036408710712,3137,0.2849903106689453
82,14966.793176406274,18701.98115777898,3151,0.286407470703125
83,14966.793176406274,18701.98115777898,3165,0.2877826690673828
84,14966.793176406274,18701.98115777898,3179,0.2893815040588379
85,14966.793176406274,18701.98115777898,3192,0.2906053066253662
86,14966.793176406274,18701.98115777898,3205,0.29192256927490234
87,14966.793176406274,18699.839655146752,3218,0.29323697090148926
88,14966.793176406274,18699.839655146752,3232,0.29467225074768066
89,14966.793176406274,18699.839655146752,3246,0.29613661766052246
