gen,best_fitness,mean_fitness,evals,time_sec
0,16695.025684345652,20820.22548932342,60,0.001024484634399414
1,16695.025684345652,21002.77909692843,129,0.004763126373291016
2,16695.025684345652,20438.365283837873,227,0.01411128044128418
3,16695.025684345652,20272.576760577984,289,0.02048945426940918
4,16695.025684345652,20179.993774525636,356,0.026505470275878906
5,15692.035668774766,20104.6514337562,418,0.03346657752990723
6,15692.035668774766,19988.86133618629,476,0.04064822196960449
7,15282.235085907801,19888.94572159761,534,0.046482086181640625
8,15282.235085907801,19837.4724892212,593,0.05214333534240723
9,15282.235085907801,19777.582211571007,650,0.05745744705200195
10,14456.281388215994,19695.45621437737,709,0.06310796737670898
11,14456.281388215994,19678.393444810194,766,0.0687558650970459
12,14456.281388215994,19662.91092329337,822,0.07403683662414551
13,14456.281388215994,19606.910495837197,876,0.07933712005615234
14,14456.281388215994,19570.179057330057,934,0.08490610122680664
15,14456.281388215994,19509.159568705094,991,0.09030556678771973
16,14456.281388215994,19469.658758832044,1047,0.09566140174865723
17,14456.281388215994,19463.67419895883,1104,0.1009836196899414
18,14456.281388215994,19419.887347924472,1164,0.1065528392791748
19,14456.281388215994,19380.671948813942,1223,0.11220479011535645
20,14456.281388215994,19370.177341496823,1279,0.1173708438873291
21,14456.281388215994,19349.578878170712,1335,0.12236213684082031
22,14456.281388215994,19339.462798293236,1391,0.1276848316192627
23,14456.281388215994,19329.04202153677,1446,0.13304996490478516
24,14456.281388215994,19323.26104396293,1501,0.13832521438598633
25,14456.281388215994,19317.594536719706,1555,0.14383339881896973
26,14456.281388215994,19311.143990637913,1609,0.14881420135498047
27,14456.281388215994,19269.420334158807,1663,0.15396642684936523
28,14456.281388215994,19245.573726278086,1720,0.15919137001037598
29,14456.281388215994,19243.820803709314,1777,0.16445517539978027
30,14456.281388215994,19229.17668582964,1834,0.16939377784729004
31,14456.281388215994,19214.565801586104,1891,0.17478394508361816
32,14456.281388215994,19174.856077275388,1949,0.17979097366333008
33,14456.281388215994,19149.202526835732,2002,0.1846456527709961
34,14456.281388215994,19139.489322784902,2055,0.18958759307861328
35,14456.281388215994,19130.8649754776,2105,0.19421911239624023
36,14456.281388215994,19116.64405019668,2153,0.19844627380371094
37,14456.281388215994,19116.64405019668,2201,0.20275187492370605
38,14456.281388215994,19106.895144656526,2249,0.2070775032043457
39,14456.281388215994,19106.406365035076,2294,0.21120285987854004
40,14456.281388215994,19090.589290104574,2339,0.2153759002685547
41,14456.281388215994,19081.71262792057,2385,0.21985435485839844
42,14456.281388215994,19071.8095438419,2430,0.22395920753479004
43,14456.281388215994,19071.09291447615,2474,0.22788739204406738
44,14456.281388215994,19065.98947302416,2519,0.23206210136413574
45,14456.281388215994,19065.98947302416,2563,0.2359931468963623
46,14456.281388215994,19065.98947302416,2604,0.23985958099365234
47,14456.281388215994,19034.60625626728,2642,0.24332118034362793
48,14456.281388215994,19018.213535684612,2679,0.2466273307800293
49,14456.281388215994,19018.213535684612,2714,0.24988842010498047
50,14456.281388215994,19002.909126684124,2749,0.2532083988189697
51,14456.281388215994,18974.403494010083,2786,0.2564692497253418
52,14456.281388215994,18972.9217367583,2822,0.2596290111541748
53,14456.281388215994,18966.377971502898,2858,0.2628321647644043
54,14456.281388215994,18966.377971502898,2889,0.2657127380371094
55,14456.281388215994,18956.29635048687,2920,0.2685365676879883
56,14456.281388215994,18956.29635048687,2950,0.27130627632141113
57,14456.281388215994,18953.330202559508,2979,0.2739853858947754
58,14456.281388215994,18938.41635005199,3005,0.2763636112213135
59,14456.281388215994,18938.41635005199,3029,0.2787320613861084
60,14456.281388215994,18927.69361672374,3053,0.2811431884765625
61,14456.281388215994,18927.69361672374,3076,0.2836182117462158
62,14456.281388215994,18920.749388317377,3100,0.2858295440673828
63,14456.281388215994,18919.27330668367,3123,0.28794145584106445
64,14456.281388215994,18919.27330668367,3146,0.2899816036224365
65,14456.281388215994,18917.71276128601,3169,0.29211950302124023
66,14456.281388215994,18917.71276128601,3189,0.29405784606933594
67,14456.281388215994,18917.71276128601,3209,0.2959463596343994
68,14456.281388215994,18917.71276128601,3229,0.29807186126708984
69,14456.281388215994,18913.077217032805,3248,0.2998392581939697
70,14456.281388215994,18912.56190360287,3265,0.30143213272094727
71,14456.281388215994,18899.3678833804,3285,0.3031182289123535
72,14456.281388215994,18899.086810489818,3305,0.3050110340118408
73,14456.281388215994,18899.086810489818,3319,0.30643773078918457
74,14456.281388215994,18896.528509657357,3341,0.30852746963500977
75,14456.281388215994,18890.11843446101,3354,0.30982065200805664
76,14456.281388215994,18880.337009462353,3366,0.310988187789917
77,14456.281388215994,18878.752041289208,3379,0.3122823238372803
78,14456.281388215994,18866.32550235676,3399,0.31415653228759766
79,14456.281388215994,18822.856205293825,3419,0.31610703468322754
80,14456.281388215994,18815.949945025404,3432,0.31739044189453125
81,14456.281388215994,18789.045897276315,3445,0.3186767101287842
82,14456.281388215994,18789.045897276315,3458,0.31992149353027344
83,14456.281388215994,18780.782312025614,3471,0.3212447166442871
84,14456.281388215994,18780.782312025614,3484,0.32259225845336914
85,14456.281388215994,18780.56975564917,3497,0.3238525390625
86,14456.281388215994,18780.56975564917,3510,0.3250906467437744
87,14456.281388215994,18780.56975564917,3523,0.3263707160949707
88,14456.281388215994,18770.79052053049,3536,0.32764577865600586
89,14456.281388215994,18758.698400886264,3549,0.32906365394592285
