gen,best_fitness,mean_fitness,evals,time_sec
0,18133.595235758956,21078.36771512168,60,0.0012054443359375
1,18133.595235758956,20615.709401582622,130,0.004725456237792969
2,17478.68792731128,20115.365142281098,237,0.015721797943115234
3,15928.386791171793,19994.567883785905,283,0.0202176570892334
4,15928.386791171793,19920.8078766925,325,0.02466726303100586
5,15928.386791171793,19846.25379522681,370,0.029051780700683594
6,15928.386791171793,19823.29852226412,416,0.03334498405456543
7,15928.386791171793,19774.595345154303,466,0.03809523582458496
8,15928.386791171793,19741.253790068866,519,0.04270768165588379
9,15928.386791171793,19680.4302095026,567,0.04709339141845703
10,15928.386791171793,19646.46111581219,615,0.05148720741271973
11,15928.386791171793,19589.88891001611,667,0.05607032775878906
12,15928.386791171793,19528.982831644524,720,0.060952186584472656
13,15928.386791171793,19493.947345838693,766,0.06545329093933105
14,15928.386791171793,19468.337345382624,815,0.06986880302429199
15,15928.386791171793,19443.809649345047,860,0.07450366020202637
16,15863.668924001679,19437.72075163174,905,0.07880377769470215
17,15863.668924001679,19433.787983650273,949,0.08307075500488281
18,15863.668924001679,19408.52216703096,994,0.08724188804626465
19,15863.668924001679,19408.52216703096,1039,0.09149909019470215
20,15863.668924001679,19378.995261996428,1083,0.09560155868530273
21,15863.668924001679,19378.995261996428,1126,0.09948158264160156
22,15831.722912981953,19321.170867527195,1170,0.10357308387756348
23,15738.19848551774,19319.276936836115,1215,0.10768604278564453
24,15738.19848551774,19315.527241700012,1260,0.11161041259765625
25,15554.95529012353,19311.41577425935,1305,0.11588835716247559
26,15554.95529012353,19311.41577425935,1350,0.12001681327819824
27,15554.95529012353,19301.85095772926,1395,0.12404537200927734
28,15554.95529012353,19285.46108789424,1439,0.12810707092285156
29,15554.95529012353,19254.438286280736,1479,0.13182568550109863
30,15554.95529012353,19252.660816359938,1520,0.13579726219177246
31,15554.95529012353,19252.660816359938,1561,0.13988137245178223
32,15554.95529012353,19246.767756629015,1602,0.1434190273284912
33,15554.95529012353,19240.587448588143,1644,0.14704251289367676
34,15554.95529012353,19236.20145509294,1687,0.15079355239868164
35,15554.95529012353,19214.694588442657,1731,0.15480661392211914
36,15554.95529012353,19207.203285108586,1773,0.15855789184570312
37,15554.95529012353,19189.860571770216,1809,0.16200876235961914
38,15554.95529012353,19173.915740997592,1843,0.16495680809020996
39,15554.95529012353,19168.602578267655,1877,0.16820359230041504
40,15554.95529012353,19161.381926737064,1909,0.171248197555542
41,15554.95529012353,19159.91270353363,1942,0.1742236614227295
42,15554.95529012353,19137.82010042815,1973,0.17719030380249023
43,15554.95529012353,19137.82010042815,2004,0.18012499809265137
44,15554.95529012353,19128.622575900426,2035,0.18311405181884766
45,14972.580692290208,19110.14224570246,2063,0.1858358383178711
46,14972.580692290208,19106.45689516024,2090,0.18876433372497559
47,14972.580692290208,19106.45689516024,2117,0.19164705276489258
48,14972.580692290208,19089.21699963661,2145,0.1945791244506836
49,14972.580692290208,19089.21699963661,2173,0.1971876621246338
50,14972.580692290208,19085.525548746697,2200,0.19976019859313965
51,14972.580692290208,19079.023515064677,2229,0.20230746269226074
52,14972.580692290208,19079.023515064677,2259,0.20489239692687988
53,14972.580692290208,19076.906259091116,2289,0.20763444900512695
54,14972.580692290208,19073.774093777374,2319,0.21021175384521484
55,14972.580692290208,19072.024837257108,2345,0.21257829666137695
56,14972.580692290208,19072.024837257108,2371,0.21497631072998047
