gen,best_fitness,mean_fitness,evals,time_sec
0,17572.99834317294,20983.847916402687,60,0.0011320114135742188
1,17572.99834317294,21032.78586030153,127,0.004635810852050781
2,14703.304004683036,20324.801574559802,222,0.014098167419433594
3,14703.304004683036,20184.63635642741,287,0.020905017852783203
4,14703.304004683036,20085.796549542032,353,0.027612924575805664
5,14703.304004683036,19960.943173697524,420,0.03392338752746582
6,14613.25100121873,19841.89580436208,487,0.04053044319152832
7,14613.25100121873,19768.953990454855,548,0.046343088150024414
8,14613.25100121873,19704.87321931912,611,0.05238842964172363
9,14613.25100121873,19625.666328519404,671,0.05814528465270996
10,14613.25100121873,19585.57973246603,731,0.06370782852172852
11,14522.73745873442,19540.310565243297,795,0.06974387168884277
12,14522.73745873442,19501.401219259693,856,0.07535624504089355
13,14522.73745873442,19452.71053420206,926,0.08173608779907227
14,14522.73745873442,19388.426755798126,998,0.08793401718139648
15,14522.73745873442,19332.45275996815,1069,0.09397029876708984
16,14522.73745873442,19272.559217300186,1144,0.10051679611206055
17,14522.73745873442,19234.680038304537,1215,0.10671353340148926
18,14522.73745873442,19182.254520736653,1289,0.11305570602416992
19,14522.73745873442,19134.17544800946,1357,0.11908221244812012
20,14522.73745873442,19122.45241973442,1426,0.12512946128845215
21,14522.73745873442,19089.614233684628,1489,0.1307847499847412
22,14522.73745873442,19051.688117909,1550,0.13640856742858887
23,14522.73745873442,19042.582006224966,1607,0.14194822311401367
24,14522.73745873442,19027.654738810605,1662,0.1470944881439209
25,14522.73745873442,19020.4483500691,1717,0.15221214294433594
26,14522.73745873442,19000.137225637398,1773,0.15736770629882812
27,14142.984189761502,18988.17946498843,1829,0.16275262832641602
28,13779.62865690896,18958.54443018167,1885,0.1681690216064453
29,13779.62865690896,18931.244569737828,1946,0.17352986335754395
30,13779.62865690896,18916.574079216214,2009,0.17917346954345703
31,13779.62865690896,18883.593969029236,2072,0.18476390838623047
32,13779.62865690896,18881.97254079354,2132,0.1903700828552246
33,13779.62865690896,18866.259635457878,2188,0.19573235511779785
34,13779.62865690896,18863.405697758706,2242,0.2010335922241211
35,13779.62865690896,18857.821873994657,2296,0.20641183853149414
36,13779.62865690896,18832.99928993061,2349,0.21136474609375
37,13779.62865690896,18781.89082841606,2410,0.21682262420654297
38,13779.62865690896,18778.66508649958,2466,0.22177338600158691
39,13779.62865690896,18763.049548006173,2519,0.22676539421081543
40,13779.62865690896,18760.898396673347,2572,0.23158597946166992
41,13779.62865690896,18760.2412762595,2625,0.23650789260864258
42,13779.62865690896,18760.2412762595,2678,0.24150562286376953
43,13779.62865690896,18747.238027185267,2727,0.24647855758666992
44,13779.62865690896,18747.238027185267,2776,0.25113868713378906
45,13779.62865690896,18738.952148874505,2825,0.2555367946624756
46,13779.62865690896,18732.771954412798,2866,0.25946784019470215
47,13779.62865690896,18732.771954412798,2908,0.2634754180908203
48,13779.62865690896,18721.855592410593,2952,0.26740241050720215
49,13779.62865690896,18721.553622846448,2995,0.2720522880554199
50,13779.62865690896,18702.571553894868,3038,0.2771892547607422
51,13779.62865690896,18702.571553894868,3085,0.2813253402709961
52,13779.62865690896,18702.095590167504,3132,0.2855236530303955
53,13779.62865690896,18680.720887768217,3175,0.28955721855163574
54,13779.62865690896,18661.627670075788,3213,0.2928738594055176
55,13779.62865690896,18660.330713988325,3251,0.29614734649658203
56,13779.62865690896,18642.22154769875,3286,0.29938840866088867
57,13779.62865690896,18642.22154769875,3318,0.3023531436920166
58,13779.62865690896,18614.870762064107,3350,0.30524349212646484
59,13779.62865690896,18614.870762064107,3380,0.30820417404174805
60,13779.62865690896,18613.80629025226,3410,0.311037540435791
61,13779.62865690896,18610.126157264818,3439,0.3138885498046875
62,13779.62865690896,18605.755250468694,3469,0.3167898654937744
63,13779.62865690896,18605.755250468694,3498,0.31941723823547363
64,13779.62865690896,18605.755250468694,3523,0.32173728942871094
65,13779.62865690896,18605.755250468694,3548,0.32427334785461426
66,13779.62865690896,18605.755250468694,3572,0.32643961906433105
67,13779.62865690896,18599.137899801957,3595,0.32849979400634766
68,13779.62865690896,18599.137899801957,3618,0.33059120178222656
69,13779.62865690896,18599.137899801957,3636,0.33234190940856934
70,13779.62865690896,18599.137899801957,3654,0.3342106342315674
71,13779.62865690896,18599.137899801957,3672,0.33582615852355957
72,13779.62865690896,18599.137899801957,3691,0.33771729469299316
73,13779.62865690896,18597.666695318134,3709,0.33945345878601074
74,13779.62865690896,18597.666695318134,3726,0.34111809730529785
75,13779.62865690896,18597.666695318134,3743,0.3428490161895752
76,13779.62865690896,18584.932145033075,3756,0.34421467781066895
77,13779.62865690896,18584.932145033075,3768,0.3453245162963867
78,13779.62865690896,18584.932145033075,3780,0.34654998779296875
79,13779.62865690896,18583.155501192854,3792,0.347792387008667
80,13779.62865690896,18583.155501192854,3804,0.3489694595336914
81,13779.62865690896,18583.155501192854,3817,0.35021257400512695
82,13779.62865690896,18583.155501192854,3829,0.35138630867004395
83,13779.62865690896,18583.155501192854,3841,0.35255885124206543
84,13779.62865690896,18529.66764969437,3861,0.3545553684234619
85,13779.62865690896,18506.7333425296,3875,0.355924129486084
86,13779.62865690896,18483.223019245044,3889,0.3572864532470703
87,13779.62865690896,18472.65281692434,3903,0.35863327980041504
88,13779.62865690896,18470.241884409657,3917,0.3600175380706787
89,13779.62865690896,18440.654687791404,3930,0.3615243434906006
90,13779.62865690896,18440.654687791404,3943,0.36276769638061523
91,13779.62865690896,18433.80403154035,3955,0.363966703414917
