gen,best_fitness,mean_fitness,evals,time_sec
0,17760.69861746541,20852.715701189256,60,0.001214742660522461
1,17760.69861746541,20824.48159700951,130,0.004809379577636719
2,17760.69861746541,20293.70271511343,236,0.014991998672485352
3,17575.09236128623,20176.746853436518,295,0.020421981811523438
4,17398.834092988647,20037.423917663415,353,0.026361703872680664
5,17398.834092988647,19986.989406042227,412,0.03198504447937012
6,17398.834092988647,19888.25005403159,469,0.0373539924621582
7,17398.834092988647,19778.2727305766,529,0.04296112060546875
8,17398.834092988647,19774.668854879823,590,0.04808211326599121
9,17369.85245906196,19702.13540118339,651,0.053241729736328125
10,16881.936895435414,19656.2407133083,714,0.05865621566772461
11,16881.936895435414,19642.210294458324,772,0.06376385688781738
12,16881.936895435414,19594.181803052026,832,0.06914782524108887
13,16743.99849888675,19535.006115639317,895,0.0744478702545166
14,16743.99849888675,19501.00660382992,958,0.0798797607421875
15,16498.041987330857,19409.493354459042,1018,0.08529472351074219
16,16318.355843115194,19330.993574011824,1081,0.09078478813171387
17,14906.003201058698,19251.356073040984,1144,0.09645223617553711
18,14513.578063454883,19225.586947893553,1197,0.10141348838806152
19,14513.578063454883,19185.34462562087,1250,0.10647130012512207
20,14513.578063454883,19121.01287270916,1308,0.11146020889282227
21,14513.578063454883,19084.370321731145,1367,0.11686849594116211
22,14513.578063454883,19071.016343577467,1424,0.12196993827819824
23,14513.578063454883,19066.32729160992,1477,0.12690019607543945
24,14513.578063454883,19044.23652034418,1536,0.1319897174835205
25,14513.578063454883,18987.843155013332,1592,0.13702154159545898
26,14513.578063454883,18987.843155013332,1651,0.14200282096862793
27,14513.578063454883,18986.97302008451,1710,0.1472158432006836
28,14513.578063454883,18982.30458856073,1769,0.15218424797058105
29,14513.578063454883,18977.998401798137,1828,0.1571214199066162
30,14513.578063454883,18953.004877432777,1886,0.16210246086120605
31,14513.578063454883,18916.843792971362,1940,0.16669797897338867
32,14513.578063454883,18914.198843114395,1992,0.17130684852600098
33,14513.578063454883,18898.845793451128,2044,0.17584681510925293
34,14513.578063454883,18857.37666444831,2091,0.1802387237548828
35,14513.578063454883,18852.275265451677,2137,0.18451833724975586
36,14513.578063454883,18848.188426005818,2184,0.1888747215270996
37,14513.578063454883,18848.188426005818,2230,0.19307208061218262
38,14513.578063454883,18843.09736923313,2276,0.19719338417053223
39,14513.578063454883,18832.225482638627,2322,0.2013554573059082
40,14513.578063454883,18828.89393372081,2367,0.20542669296264648
41,14513.578063454883,18800.094053823785,2415,0.20985031127929688
