gen,best_fitness,mean_fitness,evals,time_sec
0,17327.25244824593,21090.665980853806,60,0.00138092041015625
1,17327.25244824593,21340.82908006959,129,0.004877567291259766
2,17327.25244824593,20772.179698879696,226,0.015037059783935547
3,17327.25244824593,20584.41661150414,297,0.021339893341064453
4,17327.25244824593,20440.89301565492,366,0.027605056762695312
5,17327.25244824593,20302.30916233475,430,0.03335881233215332
6,17327.25244824593,20141.444321446485,501,0.039890289306640625
7,17327.25244824593,19996.784620271446,572,0.04669189453125
8,17327.25244824593,19879.609758756684,631,0.052146196365356445
9,17249.28224716533,19842.626118013814,692,0.05776572227478027
10,17249.28224716533,19780.97895850997,751,0.06346249580383301
11,17249.28224716533,19750.020361011888,812,0.06908345222473145
12,17249.28224716533,19657.74025845687,878,0.07486748695373535
13,17249.28224716533,19613.553630140825,945,0.08068275451660156
14,17249.28224716533,19540.787939707472,1016,0.08673238754272461
15,16750.535609654427,19471.820019966533,1083,0.09250664710998535
16,16698.779001307073,19414.917317659663,1149,0.09848451614379883
17,16366.99773323294,19357.555317143633,1215,0.10415410995483398
18,16244.579266920027,19305.550173740477,1277,0.1099250316619873
19,16108.033574255183,19284.268907404425,1341,0.1156625747680664
20,16108.033574255183,19242.290109157402,1402,0.12105345726013184
21,16108.033574255183,19214.21579590844,1464,0.1263725757598877
22,16108.033574255183,19185.79203509591,1526,0.13199424743652344
23,16108.033574255183,19165.533000455023,1588,0.1377565860748291
24,16108.033574255183,19163.833591431718,1651,0.143385648727417
25,16108.033574255183,19151.167501957563,1717,0.1489582061767578
26,15435.177523586572,19138.492475918214,1781,0.15460467338562012
27,15435.177523586572,19108.134596857868,1843,0.16015863418579102
28,15435.177523586572,19088.419113570762,1903,0.16550421714782715
29,15387.926483556897,19052.69432818144,1955,0.17069196701049805
30,15387.926483556897,19035.785194494594,2009,0.1757063865661621
31,14569.428223971016,19019.858327590966,2062,0.18056678771972656
32,14569.428223971016,19019.560080605912,2114,0.18556737899780273
33,14569.428223971016,19014.59734706212,2165,0.19024205207824707
34,14480.885744627712,19010.387438402726,2216,0.1951122283935547
35,14480.885744627712,19003.837686220886,2267,0.20004057884216309
36,14480.885744627712,18994.881182603443,2317,0.20473551750183105
37,14480.885744627712,18994.881182603443,2369,0.20989298820495605
38,14480.885744627712,18992.060708977235,2419,0.21453452110290527
39,14480.885744627712,18992.060708977235,2468,0.21908116340637207
40,14480.885744627712,18990.756749185846,2517,0.22356414794921875
41,14480.885744627712,18979.66498871605,2565,0.22799968719482422
42,14480.885744627712,18961.928987560794,2611,0.23264360427856445
43,14480.885744627712,18957.853723766377,2658,0.23706412315368652
44,14480.885744627712,18934.425575528257,2709,0.24163603782653809
45,14480.885744627712,18920.207475303378,2756,0.2458038330078125
46,14480.885744627712,18920.207475303378,2797,0.2496936321258545
47,14480.885744627712,18919.04047184766,2837,0.25319504737854004
48,14480.885744627712,18867.121317830122,2880,0.25702333450317383
49,14480.885744627712,18855.820555715745,2923,0.26090240478515625
50,14480.885744627712,18841.151597256758,2959,0.2648599147796631
51,14480.885744627712,18839.887136199286,2994,0.2680797576904297
