gen,best_fitness,mean_fitness,evals,time_sec
0,17827.53324546863,21386.70345741928,60,0.0010623931884765625
1,17827.53324546863,20833.706641274603,128,0.004727363586425781
2,17079.80339613309,20306.224809057017,228,0.014134407043457031
3,17079.80339613309,20169.42317660362,297,0.020494699478149414
4,17079.80339613309,20098.24421061237,365,0.026373863220214844
5,17079.80339613309,19972.088474876786,434,0.03233599662780762
6,16933.59615594879,19871.838596528512,494,0.03819584846496582
7,16933.59615594879,19818.3801034167,555,0.043729543685913086
8,16933.59615594879,19780.80095023193,617,0.04937314987182617
9,16933.59615594879,19743.406864008903,680,0.05506157875061035
10,16933.59615594879,19687.221202318127,742,0.06076455116271973
11,16933.59615594879,19623.89808283022,806,0.06639528274536133
12,16510.12597145428,19550.336415786605,869,0.07189130783081055
13,16055.959741777557,19478.517262300735,927,0.07724714279174805
14,15737.675349968107,19447.56982354834,981,0.08224320411682129
15,15737.675349968107,19427.435860299753,1037,0.08771634101867676
16,15737.675349968107,19411.716920507028,1094,0.09280252456665039
17,15518.47192383197,19374.995970132168,1150,0.0978548526763916
18,15438.097863696916,19320.161863830577,1208,0.1032266616821289
19,15438.097863696916,19316.416377256508,1267,0.1086728572845459
20,15285.39729118945,19273.23448751591,1327,0.11411595344543457
21,15285.39729118945,19260.973075405123,1381,0.11911201477050781
22,15285.39729118945,19222.606382106656,1436,0.12421131134033203
23,15285.39729118945,19217.34187455481,1496,0.1295461654663086
24,14976.96013902349,19207.029677908704,1553,0.13461947441101074
25,14798.072603432713,19191.839603330976,1609,0.13982486724853516
26,14798.072603432713,19178.72672411141,1663,0.1447620391845703
27,14798.072603432713,19152.79102464801,1719,0.15033960342407227
28,14798.072603432713,19140.23069172486,1772,0.15533733367919922
29,14798.072603432713,19117.71485073145,1826,0.16026544570922852
30,14798.072603432713,19092.575250222177,1881,0.16541671752929688
31,14798.072603432713,19076.58486243468,1932,0.17022943496704102
32,14798.072603432713,19056.278100032483,1986,0.17516517639160156
33,14798.072603432713,19026.295577929905,2040,0.17992401123046875
34,14798.072603432713,19007.767526449363,2089,0.18462133407592773
35,14798.072603432713,18994.24888724974,2140,0.1893935203552246
36,14798.072603432713,18970.243357802425,2193,0.1940453052520752
37,14798.072603432713,18967.474978882805,2243,0.19882488250732422
38,14798.072603432713,18958.52362485631,2295,0.20337438583374023
39,14798.072603432713,18922.1697693048,2346,0.20797276496887207
40,14798.072603432713,18897.080744859028,2401,0.21274757385253906
41,14798.072603432713,18897.080744859028,2457,0.21750092506408691
42,14798.072603432713,18888.260253461896,2513,0.2222304344177246
43,14798.072603432713,18877.884015418655,2569,0.2271428108215332
44,14798.072603432713,18868.728902432944,2619,0.2315666675567627
45,14798.072603432713,18862.16651802335,2669,0.2361748218536377
46,14798.072603432713,18862.16651802335,2717,0.24042582511901855
47,14798.072603432713,18850.66279704474,2764,0.24454402923583984
48,14798.072603432713,18842.117518044342,2812,0.24877190589904785
49,14798.072603432713,18841.967634280194,2859,0.252979040145874
50,14798.072603432713,18826.206536243826,2905,0.25693774223327637
51,14798.072603432713,18801.75994127112,2949,0.26070499420166016
52,14798.072603432713,18798.93451484646,2989,0.26422739028930664
53,14798.072603432713,18798.93451484646,3029,0.26781153678894043
54,14798.072603432713,18796.38807871476,3067,0.27126216888427734
55,14798.072603432713,18793.869060527642,3105,0.27463746070861816
56,14798.072603432713,18780.07973872958,3142,0.27811694145202637
57,14798.072603432713,18767.072914571163,3178,0.28131699562072754
58,14798.072603432713,18759.89824673829,3214,0.28465890884399414
59,14798.072603432713,18756.382297688597,3251,0.2878384590148926
60,14798.072603432713,18751.315205554027,3289,0.2911694049835205
61,14798.072603432713,18751.315205554027,3322,0.2941603660583496
62,14798.072603432713,18745.73535369444,3356,0.2972443103790283
63,14798.072603432713,18745.73535369444,3389,0.3000946044921875
64,14420.245990303461,18714.171659075524,3419,0.3028981685638428
65,14420.245990303461,18714.171659075524,3448,0.3054943084716797
66,14094.15399016655,18708.736792406573,3477,0.308208703994751
67,14094.15399016655,18708.736792406573,3506,0.3110368251800537
68,14094.15399016655,18708.736792406573,3531,0.31317639350891113
69,14094.15399016655,18700.692445884273,3552,0.3151857852935791
70,14094.15399016655,18700.692445884273,3572,0.3171713352203369
71,14094.15399016655,18700.692445884273,3591,0.31909990310668945
72,14094.15399016655,18699.243622854327,3610,0.3209102153778076
73,14094.15399016655,18699.243622854327,3624,0.32242441177368164
74,14094.15399016655,18695.83203642275,3638,0.32438158988952637
75,14094.15399016655,18695.83203642275,3650,0.3257565498352051
76,14094.15399016655,18695.54885595401,3662,0.3269379138946533
77,14094.15399016655,18688.65500785669,3674,0.3286106586456299
78,14094.15399016655,18684.024307996315,3687,0.3299379348754883
79,14094.15399016655,18684.024307996315,3700,0.33119869232177734
80,14094.15399016655,18677.259165910855,3713,0.33260416984558105
81,14094.15399016655,18674.217501775478,3727,0.33434247970581055
82,14094.15399016655,18670.731599563616,3740,0.33604979515075684
83,14094.15399016655,18670.731599563616,3753,0.3373372554779053
84,14094.15399016655,18668.386592240422,3766,0.33870553970336914
85,14094.15399016655,18666.29722479502,3778,0.3401608467102051
86,14094.15399016655,18666.29722479502,3790,0.34139394760131836
87,14094.15399016655,18666.29722479502,3802,0.34258484840393066
88,14094.15399016655,18644.7349451477,3822,0.34481310844421387
89,14094.15399016655,18644.7349451477,3834,0.3461143970489502
90,14094.15399016655,18642.234554658215,3846,0.3472020626068115
91,14094.15399016655,18640.865942049873,3866,0.3492138385772705
92,14094.15399016655,18640.865942049873,3885,0.3510768413543701
93,14094.15399016655,18622.188166305503,3904,0.3529963493347168
94,14094.15399016655,18595.76652734845,3922,0.35477399826049805
95,14094.15399016655,18592.543563007952,3935,0.3561575412750244
96,14094.15399016655,18572.1171593051,3948,0.3573732376098633
97,14094.15399016655,18561.625779693048,3961,0.35872316360473633
98,14094.15399016655,18555.9493749854,3974,0.3600633144378662
99,14094.15399016655,18510.41560348466,3995,0.3621361255645752
100,14094.15399016655,18498.930397169854,4008,0.3634607791900635
101,14094.15399016655,18495.15276221678,4025,0.36512231826782227
102,14094.15399016655,18487.23965616657,4038,0.3664579391479492
103,14094.15399016655,18456.698369603433,4051,0.36778783798217773
104,14094.15399016655,18451.03668337779,4064,0.36912965774536133
105,14094.15399016655,18446.406541078504,4077,0.3703939914703369
106,14094.15399016655,18430.330958124097,4089,0.37177395820617676
107,14094.15399016655,18424.242224828515,4101,0.37305426597595215
108,14094.15399016655,18405.23543111355,4114,0.3743729591369629
109,14094.15399016655,18400.098579534388,4126,0.3755812644958496
110,14094.15399016655,18393.3560005921,4139,0.3768770694732666
111,14094.15399016655,18359.11615974059,4151,0.3780643939971924
112,14094.15399016655,18359.11615974059,4164,0.37931013107299805
113,14094.15399016655,18359.11615974059,4176,0.38043761253356934
114,14094.15399016655,18356.78958643824,4188,0.3816385269165039
115,14094.15399016655,18353.65209550186,4200,0.3827848434448242
116,14094.15399016655,18353.24777568232,4212,0.38400721549987793
117,14094.15399016655,18348.12244452647,4224,0.38523125648498535
118,14094.15399016655,18343.291633743494,4237,0.38651418685913086
119,14094.15399016655,18336.708533441823,4249,0.38765597343444824
120,14094.15399016655,18336.708533441823,4261,0.3889443874359131
121,14094.15399016655,18336.708533441823,4273,0.3901181221008301
122,14094.15399016655,18336.708533441823,4285,0.3912651538848877
123,14094.15399016655,18336.708533441823,4297,0.39243507385253906
124,14094.15399016655,18335.538336147154,4309,0.39369916915893555
125,14094.15399016655,18330.33019884322,4321,0.39487528800964355
126,14094.15399016655,18330.33019884322,4334,0.3961639404296875
127,14094.15399016655,18320.03803078324,4346,0.3973512649536133
128,14094.15399016655,18320.03803078324,4358,0.3985326290130615
129,14094.15399016655,18309.426268564795,4370,0.39974284172058105
130,14094.15399016655,18309.426268564795,4382,0.4009115695953369
131,14094.15399016655,18302.026550811377,4394,0.4021422863006592
132,14094.15399016655,18302.026550811377,4406,0.403275728225708
133,14094.15399016655,18302.026550811377,4418,0.4044322967529297
134,14094.15399016655,18297.118591979433,4430,0.4055612087249756
135,14094.15399016655,18293.72942167325,4442,0.40672826766967773
136,14094.15399016655,18268.35316974133,4461,0.4087104797363281
137,14094.15399016655,18246.15970072595,4474,0.4099721908569336
138,14094.15399016655,18233.897356722337,4488,0.41138672828674316
139,14094.15399016655,18229.421480779794,4501,0.4127342700958252
140,14094.15399016655,18208.546836275043,4514,0.4139597415924072
141,14094.15399016655,18190.847723073275,4527,0.41551756858825684
142,14094.15399016655,18190.847723073275,4540,0.4167795181274414
