gen,best_fitness,mean_fitness,evals,time_sec
0,17741.772849601148,21136.86963709064,60,0.001523733139038086
1,17741.772849601148,20968.516531872978,128,0.005166769027709961
2,17741.772849601148,20380.739913244288,227,0.01571178436279297
3,17741.772849601148,20294.861662021012,289,0.021622180938720703
4,17244.42652394891,20156.370399187726,354,0.027300596237182617
5,15979.069916884608,20070.388902928633,415,0.03291678428649902
6,15979.069916884608,20011.489856840737,475,0.038489341735839844
7,15979.069916884608,19939.287592319488,535,0.04406452178955078
8,15979.069916884608,19898.440806197155,595,0.04962038993835449
9,15979.069916884608,19877.41493170185,652,0.05520939826965332
10,15979.069916884608,19828.100496717718,712,0.060720205307006836
11,15979.069916884608,19758.130683409763,776,0.06628942489624023
12,15979.069916884608,19697.223805242636,838,0.07231926918029785
13,15979.069916884608,19614.286606012218,896,0.07767248153686523
14,15979.069916884608,19588.56573746823,955,0.0828406810760498
15,15061.641561855497,19532.796769384,1011,0.08835673332214355
16,15061.641561855497,19509.3321032956,1064,0.09335851669311523
17,15061.641561855497,19486.679951259368,1119,0.09863495826721191
18,15061.641561855497,19474.646301895227,1173,0.10356998443603516
19,14896.934652416263,19453.0345332414,1227,0.10860300064086914
20,14831.9757237644,19447.620631661655,1279,0.11371231079101562
21,14635.964011984724,19413.72632309274,1331,0.1185152530670166
22,14635.964011984724,19404.122346565804,1383,0.12342596054077148
23,14622.126616769006,19391.84739458458,1433,0.1283869743347168
24,14048.878960226644,19373.53468070443,1484,0.13337230682373047
25,14048.878960226644,19373.53468070443,1535,0.13815999031066895
26,14048.878960226644,19368.17406492931,1587,0.1430056095123291
27,14048.878960226644,19363.78835712139,1639,0.14805245399475098
28,13974.889981191314,19332.37570899192,1691,0.15317201614379883
29,13974.889981191314,19319.019872391524,1743,0.1581707000732422
30,13974.889981191314,19292.652842175576,1791,0.16276955604553223
31,13137.910567942934,19268.854581613363,1839,0.1674666404724121
32,13137.910567942934,19265.050457502555,1889,0.17211627960205078
33,13137.910567942934,19258.564218678304,1939,0.17708444595336914
34,13137.910567942934,19245.09480542718,1993,0.18207478523254395
35,13137.910567942934,19221.3399995096,2047,0.18706345558166504
36,13137.910567942934,19219.576354118773,2101,0.19196653366088867
37,13137.910567942934,19217.828365535916,2155,0.19695734977722168
38,13137.910567942934,19200.270118518947,2209,0.20232462882995605
39,13137.910567942934,19199.753667476416,2260,0.20715737342834473
40,13137.910567942934,19180.846380006114,2309,0.2118849754333496
41,13137.910567942934,19153.45870454422,2357,0.21627283096313477
42,13137.910567942934,19133.64858546637,2410,0.22093415260314941
43,13137.910567942934,19094.052414064176,2460,0.2253894805908203
44,13137.910567942934,19090.493358854863,2508,0.22995495796203613
45,13137.910567942934,19086.644326037083,2556,0.23415827751159668
46,13137.910567942934,19065.676102244008,2604,0.23856115341186523
47,13137.910567942934,19051.0543722212,2648,0.2424790859222412
48,13137.910567942934,19044.6828407767,2687,0.24594807624816895
49,13137.910567942934,19035.98732809472,2727,0.2494370937347412
50,13137.910567942934,19027.041183747857,2763,0.2527189254760742
51,13137.910567942934,19024.61789377266,2797,0.2559318542480469
52,13137.910567942934,19024.61789377266,2829,0.25900697708129883
53,13137.910567942934,19007.91744580594,2861,0.26221752166748047
54,13137.910567942934,18998.30960020609,2895,0.26544642448425293
55,13137.910567942934,18998.30960020609,2927,0.26836419105529785
56,13137.910567942934,18993.913406568267,2959,0.2714662551879883
57,13137.910567942934,18993.913406568267,2991,0.27442264556884766
58,13137.910567942934,18986.755984771753,3023,0.2774536609649658
59,13137.910567942934,18978.82100572571,3055,0.2803986072540283
60,13137.910567942934,18978.82100572571,3087,0.2833578586578369
61,13137.910567942934,18978.82100572571,3119,0.286221981048584
62,13137.910567942934,18967.84198707905,3146,0.2888219356536865
63,13137.910567942934,18967.84198707905,3174,0.29152703285217285
64,13137.910567942934,18965.94890403676,3202,0.2946758270263672
65,13137.910567942934,18950.187181894864,3229,0.2980039119720459
66,13137.910567942934,18945.033767272344,3258,0.30098748207092285
67,13137.910567942934,18945.033767272344,3286,0.3045384883880615
68,13137.910567942934,18937.655550784675,3314,0.30755162239074707
69,13137.910567942934,18937.655550784675,3342,0.3108696937561035
70,13137.910567942934,18937.655550784675,3364,0.31304168701171875
71,13137.910567942934,18927.303102943624,3385,0.3152151107788086
72,13137.910567942934,18927.303102943624,3404,0.3171529769897461
73,13137.910567942934,18923.498219274396,3421,0.3188776969909668
74,13137.910567942934,18919.134606389845,3435,0.32036280632019043
75,13137.910567942934,18919.134606389845,3449,0.3218367099761963
