gen,best_fitness,mean_fitness,evals,time_sec
0,18958.855974713046,21109.261385518337,60,0.0012297630310058594
1,18958.855974713046,21323.903788224387,130,0.004894256591796875
2,18462.24107644698,20662.464487631634,233,0.014307260513305664
3,18462.24107644698,20480.980841231158,308,0.0214998722076416
4,17359.899302829897,20279.122029302747,377,0.02839970588684082
5,16619.81665366812,20224.518739857,446,0.03462982177734375
6,15830.197078725487,20161.802004731868,511,0.04079461097717285
7,15696.36194074871,20136.873383358576,568,0.04627704620361328
8,15696.36194074871,20058.586981500368,626,0.052961111068725586
9,15696.36194074871,20008.512738249323,685,0.0587155818939209
10,15696.36194074871,19919.78767383872,742,0.06429386138916016
11,15696.36194074871,19818.124254724724,816,0.07073211669921875
12,15696.36194074871,19713.113542262137,891,0.07706618309020996
13,15696.36194074871,19607.95270297291,968,0.08389496803283691
14,15696.36194074871,19594.080130909035,1044,0.09030413627624512
15,15696.36194074871,19569.038368985097,1118,0.0968942642211914
16,15696.36194074871,19464.50437314205,1190,0.1033482551574707
17,15696.36194074871,19446.176425162685,1260,0.10946178436279297
18,15436.589025135034,19398.249783703515,1332,0.11564230918884277
19,15436.589025135034,19375.810004591847,1401,0.1218116283416748
20,15436.589025135034,19320.428090500347,1468,0.1278517246246338
21,15436.589025135034,19290.829295096606,1535,0.13393926620483398
22,15436.589025135034,19274.31589488809,1603,0.14002609252929688
23,15436.589025135034,19262.10108731227,1677,0.1465156078338623
24,15436.589025135034,19234.90479301008,1748,0.15256381034851074
25,15436.589025135034,19215.49588027595,1820,0.15901684761047363
26,15436.589025135034,19205.791999317007,1892,0.16519927978515625
27,15436.589025135034,19163.35515275031,1965,0.17156195640563965
28,15436.589025135034,19153.261432003736,2038,0.17778348922729492
29,15436.589025135034,19144.90177966508,2109,0.18398785591125488
30,15436.589025135034,19129.196466609494,2181,0.19028973579406738
31,15436.589025135034,19119.486055553858,2248,0.19648504257202148
32,15436.589025135034,19079.045439449532,2319,0.20275187492370605
33,15436.589025135034,19048.66909097547,2394,0.2090137004852295
34,15436.589025135034,19005.85935470647,2465,0.21499848365783691
35,15436.589025135034,18994.932391566992,2533,0.2209339141845703
36,15436.589025135034,18977.985417356427,2602,0.22678661346435547
37,15436.589025135034,18964.152742837763,2670,0.23282098770141602
