gen,best_fitness,mean_fitness,evals,time_sec
0,18078.437639026743,20859.328019375815,60,0.0010573863983154297
1,18078.437639026743,21177.075938062586,129,0.004841327667236328
2,18078.437639026743,20399.726871422816,231,0.014399290084838867
3,17617.725944528196,20239.61523716607,297,0.020912885665893555
4,17411.333160568458,20117.20347691296,357,0.026584386825561523
5,17411.333160568458,20013.234687827146,416,0.03206181526184082
6,17284.75397936412,19905.857431766977,479,0.03783440589904785
7,17284.75397936412,19842.028784773407,541,0.04344606399536133
8,17122.85194418272,19769.8641215027,608,0.04926109313964844
9,16944.024354943052,19695.914552176677,676,0.05523276329040527
10,15794.286052238727,19628.46793370437,738,0.06077861785888672
11,15794.286052238727,19574.201489166546,799,0.06642508506774902
12,15794.286052238727,19515.59226342309,864,0.0721437931060791
13,15528.22844263498,19486.909549987973,925,0.07774090766906738
14,15528.22844263498,19475.450434580955,987,0.0834207534790039
15,15528.22844263498,19377.759032181606,1049,0.08909487724304199
16,15528.22844263498,19321.205899215733,1110,0.09464097023010254
17,15443.27503473441,19294.599202688616,1169,0.10005617141723633
18,15443.27503473441,19256.256058431518,1228,0.10569620132446289
19,15443.27503473441,19222.589826347026,1285,0.11139607429504395
20,15443.27503473441,19192.44761085911,1346,0.11703634262084961
21,15443.27503473441,19171.462265021695,1409,0.12264633178710938
22,15443.27503473441,19136.44501362634,1471,0.12824583053588867
23,15443.27503473441,19103.49386445427,1537,0.1340019702911377
24,15443.27503473441,19076.091083336105,1610,0.1401965618133545
25,15443.27503473441,19044.918524064542,1675,0.1466991901397705
26,15443.27503473441,18985.643328450522,1746,0.15279483795166016
27,15443.27503473441,18963.45940425435,1813,0.1585710048675537
28,15443.27503473441,18934.161710316595,1877,0.16411590576171875
29,15443.27503473441,18922.64169370256,1945,0.16990447044372559
30,15443.27503473441,18922.34520835911,2014,0.1757032871246338
31,15443.27503473441,18907.55968720621,2083,0.18152427673339844
32,15443.27503473441,18898.20408467906,2155,0.18740582466125488
33,15443.27503473441,18871.64720678916,2224,0.19348645210266113
34,15443.27503473441,18855.40429434398,2292,0.19935369491577148
35,15443.27503473441,18838.703386757308,2361,0.20508503913879395
36,15443.27503473441,18819.618823315857,2431,0.21111536026000977
37,15443.27503473441,18811.334838593895,2495,0.21669673919677734
38,15066.01059519242,18774.905171825543,2561,0.22243428230285645
39,14857.624336856243,18768.5039805048,2619,0.22809433937072754
40,14857.624336856243,18736.34065335384,2679,0.23368501663208008
41,14857.624336856243,18731.54419378163,2736,0.23894000053405762
42,14857.624336856243,18720.001160960757,2792,0.2440638542175293
43,14857.624336856243,18720.001160960757,2847,0.24930381774902344
44,14857.624336856243,18707.652141367384,2902,0.25419187545776367
45,14857.624336856243,18707.652141367384,2956,0.2590165138244629
46,14857.624336856243,18688.72658714727,3006,0.26357412338256836
47,14857.624336856243,18686.219260378435,3054,0.26811933517456055
48,14857.624336856243,18662.988030596785,3102,0.27258825302124023
49,14857.624336856243,18631.459300719285,3152,0.27694082260131836
50,14857.624336856243,18629.919234775145,3199,0.2811613082885742
51,14857.624336856243,18624.24182288332,3243,0.2850625514984131
52,14857.624336856243,18622.029453965348,3286,0.289125919342041
53,14857.624336856243,18620.712937569202,3328,0.2927570343017578
54,14857.624336856243,18607.80319586268,3370,0.2966442108154297
55,14832.649327035768,18596.077713137453,3412,0.3004724979400635
56,14832.649327035768,18596.077713137453,3447,0.30371928215026855
57,14832.649327035768,18596.077713137453,3481,0.30693483352661133
58,14832.649327035768,18588.37105020792,3515,0.31008172035217285
59,14782.222639067902,18584.095810369905,3548,0.3136570453643799
60,14782.222639067902,18583.951889796583,3578,0.31740236282348633
61,14782.222639067902,18583.951889796583,3607,0.320570707321167
62,14782.222639067902,18568.80551551637,3633,0.32326555252075195
63,14782.222639067902,18566.44391841162,3657,0.3257613182067871
64,14782.222639067902,18566.44391841162,3680,0.32823848724365234
65,14782.222639067902,18560.000652510145,3704,0.3303859233856201
