gen,best_fitness,mean_fitness,evals,time_sec
0,18083.705196737927,21229.69433155804,60,0.0011186599731445312
1,18083.705196737927,21114.312952548404,126,0.004639387130737305
2,17766.066419017818,20401.01897282174,229,0.014119148254394531
3,17766.066419017818,20244.79460114865,298,0.02115774154663086
4,17602.10370169465,20080.327788094273,367,0.0272982120513916
5,16972.50737077835,20002.323309889027,431,0.03363370895385742
6,16958.220786773218,19886.32953271096,495,0.03950190544128418
7,16239.839587093647,19826.35885145948,559,0.04518485069274902
8,16239.839587093647,19750.382542687737,622,0.05073261260986328
9,16009.538562063697,19680.302913088457,687,0.05653691291809082
10,15195.223594600782,19579.34329599732,750,0.06241607666015625
11,15195.223594600782,19480.386701195523,807,0.06784462928771973
12,15195.223594600782,19466.584779320132,868,0.0733041763305664
13,15195.223594600782,19375.549111745433,930,0.07900023460388184
14,15195.223594600782,19304.269662526898,998,0.08489370346069336
15,15039.855961663023,19257.348355990092,1061,0.09050416946411133
16,14889.546010424721,19243.62715184941,1125,0.09635496139526367
17,14889.546010424721,19217.363360047617,1187,0.10185837745666504
18,14726.115810293351,19172.28383299309,1252,0.10787725448608398
19,14241.914624951973,19121.396782290496,1316,0.11353850364685059
20,14241.914624951973,19097.715617327958,1378,0.11930108070373535
21,14241.914624951973,19063.370003099884,1439,0.12489771842956543
22,14241.914624951973,19034.128950933704,1500,0.13052058219909668
23,14241.914624951973,18993.9082065061,1569,0.13650751113891602
24,14241.914624951973,18963.190621718168,1638,0.14249587059020996
25,14241.914624951973,18957.676729007675,1703,0.1480875015258789
26,14241.914624951973,18951.34368653838,1767,0.15372920036315918
27,14241.914624951973,18887.39494394197,1827,0.1596510410308838
28,14241.914624951973,18867.24317699257,1888,0.1650991439819336
29,14241.914624951973,18858.664926614718,1948,0.1705477237701416
30,14241.914624951973,18843.24186475481,2008,0.17604398727416992
31,14188.603070475085,18836.810630229415,2069,0.18152713775634766
32,14188.603070475085,18826.52385791934,2129,0.18727517127990723
33,14188.603070475085,18826.52385791934,2188,0.19259119033813477
34,14188.603070475085,18825.903452281946,2247,0.197890043258667
35,14188.603070475085,18808.461857283433,2306,0.20386862754821777
36,14188.603070475085,18804.446780617774,2361,0.2090282440185547
37,14188.603070475085,18802.49135748226,2416,0.21409940719604492
38,14188.603070475085,18796.66016068026,2473,0.21960139274597168
39,14188.603070475085,18783.615264808494,2527,0.22463011741638184
40,14188.603070475085,18783.615264808494,2582,0.22986078262329102
41,14188.603070475085,18781.642631622144,2636,0.2348029613494873
42,14188.603070475085,18775.539997042368,2690,0.23989105224609375
43,14188.603070475085,18771.13794845947,2740,0.24441170692443848
44,14188.603070475085,18768.284103029615,2788,0.2489621639251709
45,14188.603070475085,18767.45921690144,2835,0.2533411979675293
46,14188.603070475085,18749.80839723198,2878,0.2573509216308594
47,14188.603070475085,18737.498828616754,2916,0.26109743118286133
48,14188.603070475085,18719.11517683687,2965,0.26551175117492676
49,14188.603070475085,18716.61873130323,3004,0.269071102142334
50,14188.603070475085,18700.26829733752,3044,0.27269601821899414
51,14188.603070475085,18689.566394926467,3085,0.27655959129333496
52,14188.603070475085,18682.697539216897,3121,0.279879093170166
53,14188.603070475085,18682.697539216897,3158,0.2830498218536377
54,14188.603070475085,18682.52599330039,3194,0.2862832546234131
55,14188.603070475085,18670.18874710528,3224,0.2890443801879883
56,14188.603070475085,18646.07289744977,3255,0.2917752265930176
57,14188.603070475085,18635.267739710333,3286,0.29462671279907227
58,14188.603070475085,18632.192589434795,3311,0.29700565338134766
59,14188.603070475085,18624.08242150343,3335,0.29975271224975586
60,14188.603070475085,18611.16585793367,3359,0.30203723907470703
61,14188.603070475085,18611.16585793367,3383,0.30431580543518066
62,14188.603070475085,18611.16585793367,3403,0.3063771724700928
63,14188.603070475085,18604.285731171156,3423,0.30848145484924316
64,14188.603070475085,18601.48216036566,3443,0.31090450286865234
65,14188.603070475085,18597.826854613842,3461,0.31313347816467285
66,14188.603070475085,18597.826854613842,3479,0.314953088760376
67,14188.603070475085,18597.826854613842,3497,0.31671571731567383
68,14188.603070475085,18597.826854613842,3515,0.3184669017791748
69,14188.603070475085,18595.48048011442,3533,0.3203763961791992
70,14188.603070475085,18595.48048011442,3551,0.3225414752960205
71,14188.603070475085,18595.222147532277,3565,0.3240237236022949
72,14188.603070475085,18595.222147532277,3579,0.32542848587036133
73,14188.603070475085,18595.222147532277,3592,0.32683873176574707
74,14188.603070475085,18594.154433118107,3605,0.32829737663269043
75,14188.603070475085,18591.75589424317,3618,0.3297698497772217
76,14188.603070475085,18591.75589424317,3631,0.3310678005218506
77,14188.603070475085,18591.75589424317,3644,0.3325364589691162
78,14188.603070475085,18591.75589424317,3657,0.33385562896728516
79,14188.603070475085,18591.75589424317,3669,0.3349895477294922
80,14188.603070475085,18583.276900949833,3681,0.33613014221191406
81,14188.603070475085,18583.276900949833,3693,0.33728814125061035
82,14188.603070475085,18583.276900949833,3705,0.3384072780609131
83,14188.603070475085,18582.644149610933,3717,0.3395349979400635
84,14188.603070475085,18582.644149610933,3729,0.3407118320465088
85,14188.603070475085,18582.644149610933,3748,0.3425881862640381
86,14188.603070475085,18582.644149610933,3766,0.34433650970458984
87,14188.603070475085,18573.22761194487,3779,0.3455836772918701
88,14188.603070475085,18569.75946564985,3797,0.3473854064941406
89,14188.603070475085,18552.384603524573,3810,0.3488314151763916
90,14188.603070475085,18530.76537578364,3827,0.3505589962005615
91,14188.603070475085,18512.166304075723,3841,0.35204243659973145
92,14188.603070475085,18473.241405889366,3859,0.3539402484893799
93,14188.603070475085,18440.210116539045,3878,0.3558816909790039
94,14188.603070475085,18424.512695328074,3897,0.35790562629699707
95,14188.603070475085,18411.804612733147,3909,0.3591151237487793
96,14188.603070475085,18399.77884686036,3921,0.360198974609375
97,14188.603070475085,18393.717915537174,3933,0.36144328117370605
