gen,best_fitness,mean_fitness,evals,time_sec
0,18581.386983249282,20817.013858652997,60,0.0011322498321533203
1,17994.69792638743,21071.046316153504,129,0.0048007965087890625
2,17709.29662827474,20490.87308030403,226,0.014105081558227539
3,17709.29662827474,20291.55605050204,303,0.021436452865600586
4,16271.120200538058,20118.614193693422,374,0.0279386043548584
5,16271.120200538058,20016.221368260078,437,0.03382468223571777
6,16271.120200538058,19939.62400477238,507,0.04015326499938965
7,16271.120200538058,19901.788640638242,567,0.04594874382019043
8,15923.299256978322,19825.49487492598,627,0.0516667366027832
9,15923.299256978322,19720.812641588112,688,0.05740094184875488
10,15923.299256978322,19579.09049625231,769,0.06408166885375977
11,15923.299256978322,19471.105327562513,849,0.07067370414733887
12,15923.299256978322,19449.214130231936,923,0.07688450813293457
13,15923.299256978322,19338.939062389218,997,0.08352446556091309
14,15923.299256978322,19299.29352001827,1069,0.08991265296936035
15,15880.571633675303,19278.914022487254,1143,0.09626340866088867
16,15880.571633675303,19246.43209643236,1217,0.10264348983764648
17,15433.797599388472,19187.625193494205,1289,0.10910916328430176
18,15433.797599388472,19117.50211141289,1360,0.11562156677246094
19,15433.797599388472,19073.03908538711,1431,0.12183332443237305
20,15433.797599388472,19057.480165611723,1502,0.12831592559814453
21,15433.797599388472,18995.406068616892,1579,0.13485074043273926
22,15433.797599388472,18962.993591815244,1655,0.14161324501037598
23,15433.797599388472,18943.33893533284,1731,0.14805984497070312
24,15433.797599388472,18914.791993367355,1810,0.15457367897033691
25,15433.797599388472,18893.328755298913,1887,0.16116929054260254
26,15433.797599388472,18889.381468832413,1962,0.16721177101135254
27,15433.797599388472,18870.717123605322,2037,0.1734604835510254
28,15433.797599388472,18856.231864552792,2113,0.17981433868408203
29,15433.797599388472,18848.443436919166,2181,0.18572568893432617
30,15420.328298968014,18820.597250878553,2249,0.19138646125793457
31,15420.328298968014,18811.49991275185,2311,0.19682836532592773
32,15332.724185933332,18800.32981316766,2375,0.2023777961730957
33,14823.462467632202,18787.83037023443,2440,0.20801806449890137
34,14823.462467632202,18783.40228918772,2496,0.2133190631866455
35,14823.462467632202,18766.71687800699,2552,0.21864056587219238
36,14823.462467632202,18755.187732295297,2610,0.22391152381896973
37,14733.10330340969,18744.01241139995,2669,0.22941017150878906
38,14733.10330340969,18722.146855428724,2729,0.2345867156982422
39,14733.10330340969,18709.387860978888,2788,0.23973608016967773
40,14604.987068514973,18707.252590397307,2847,0.24485468864440918
41,14604.987068514973,18707.252590397307,2901,0.2495746612548828
42,14476.52903652472,18700.601162023566,2955,0.2547342777252197
43,14476.52903652472,18700.601162023566,3008,0.25952601432800293
44,14476.52903652472,18695.771624793637,3061,0.26426172256469727
45,14476.52903652472,18689.96505682514,3110,0.26858949661254883
46,14476.52903652472,18689.96505682514,3156,0.27268028259277344
47,14476.52903652472,18670.975653444,3201,0.27664852142333984
48,14476.52903652472,18668.26941759953,3248,0.28075599670410156
49,14476.52903652472,18668.26941759953,3289,0.28459906578063965
50,14187.507216150738,18660.64822196138,3328,0.2879667282104492
51,14187.507216150738,18658.80218901339,3367,0.2913551330566406
52,14187.507216150738,18658.80218901339,3405,0.2947733402252197
53,14187.507216150738,18653.25613253294,3443,0.2984931468963623
54,14187.507216150738,18653.25613253294,3481,0.3026156425476074
55,14187.507216150738,18649.62573993065,3511,0.30669069290161133
56,14187.507216150738,18646.745725758727,3538,0.30910634994506836
57,14187.507216150738,18628.76077859164,3565,0.31147050857543945
58,14187.507216150738,18628.76077859164,3592,0.31383538246154785
59,14187.507216150738,18616.304691465943,3618,0.316011905670166
60,14187.507216150738,18616.304691465943,3635,0.3177175521850586
61,14187.507216150738,18615.940069692668,3651,0.3193788528442383
62,14187.507216150738,18615.940069692668,3665,0.32086658477783203
63,14187.507216150738,18615.940069692668,3679,0.3222804069519043
64,14187.507216150738,18615.940069692668,3693,0.3237013816833496
65,14187.507216150738,18615.940069692668,3705,0.32488346099853516
66,14187.507216150738,18615.940069692668,3717,0.3260171413421631
67,14187.507216150738,18610.18553213769,3729,0.32764625549316406
68,14187.507216150738,18610.18553213769,3741,0.3289196491241455
69,14187.507216150738,18610.18553213769,3753,0.330136775970459
70,14187.507216150738,18610.18553213769,3765,0.33171653747558594
71,14187.507216150738,18609.437494045662,3777,0.33295202255249023
72,14187.507216150738,18609.423655010003,3795,0.33516478538513184
73,14187.507216150738,18576.563660405565,3812,0.3375511169433594
74,14187.507216150738,18572.72687785521,3824,0.3391382694244385
75,14187.507216150738,18560.976791563513,3836,0.34053468704223633
76,14187.507216150738,18560.976791563513,3848,0.34217357635498047
77,14187.507216150738,18547.326114593136,3860,0.3434438705444336
78,14187.507216150738,18547.326114593136,3872,0.3448967933654785
79,14187.507216150738,18529.072631419236,3890,0.34670424461364746
80,14187.507216150738,18517.962189554997,3902,0.3480195999145508
81,14187.507216150738,18512.969942314376,3914,0.34920167922973633
82,14187.507216150738,18504.4842615141,3926,0.3504037857055664
83,14187.507216150738,18501.350269928284,3939,0.3518521785736084
84,14187.507216150738,18482.601838272905,3951,0.3530106544494629
85,14187.507216150738,18482.601838272905,3963,0.3542964458465576
86,14187.507216150738,18472.065197818927,3975,0.35554075241088867
87,14187.507216150738,18472.065197818927,3987,0.3567368984222412
88,14187.507216150738,18437.623377168962,4008,0.35886263847351074
89,14187.507216150738,18432.271140900324,4020,0.3599977493286133
90,14187.507216150738,18432.271140900324,4033,0.3613293170928955
91,14187.507216150738,18427.10654564639,4045,0.36255693435668945
92,14187.507216150738,18420.81641109651,4057,0.3639199733734131
93,14187.507216150738,18392.999513005605,4069,0.36508703231811523
94,14187.507216150738,18379.121716621277,4081,0.36635446548461914
95,14187.507216150738,18374.403033405324,4094,0.3678438663482666
96,14187.507216150738,18374.403033405324,4113,0.3697025775909424
97,14187.507216150738,18364.77051058609,4133,0.3717029094696045
98,14187.507216150738,18364.672142098316,4151,0.37341809272766113
99,14187.507216150738,18343.015722030574,4169,0.3753633499145508
100,14187.507216150738,18339.353789557157,4182,0.3768036365509033
101,14187.507216150738,18323.335380721197,4195,0.3781449794769287
102,14187.507216150738,18321.352873966764,4208,0.3795008659362793
103,14187.507216150738,18306.251441086926,4221,0.38089704513549805
104,14187.507216150738,18302.96424489922,4234,0.38219523429870605
105,14187.507216150738,18301.89807143238,4247,0.38356661796569824
106,14187.507216150738,18264.013799180208,4260,0.38499999046325684
107,14187.507216150738,18248.659621005045,4273,0.38630199432373047
108,14187.507216150738,18247.56663942407,4286,0.38757967948913574
109,14187.507216150738,18245.907391515964,4299,0.3888676166534424
110,14187.507216150738,18238.21188370553,4312,0.39012670516967773
111,14187.507216150738,18230.674173650343,4325,0.39137792587280273
112,14187.507216150738,18223.217416098483,4338,0.3926255702972412
113,14187.507216150738,18221.798457102755,4351,0.3939967155456543
114,14187.507216150738,18221.604657609776,4364,0.39536595344543457
115,14187.507216150738,18209.244854693356,4377,0.3969271183013916
116,14187.507216150738,18209.244854693356,4391,0.3982820510864258
117,14187.507216150738,18209.244854693356,4404,0.39957261085510254
118,14187.507216150738,18203.919261962223,4417,0.40111780166625977
119,14187.507216150738,18196.075683094234,4430,0.4024233818054199
120,14187.507216150738,18179.59188127017,4443,0.4037187099456787
121,14187.507216150738,18170.86286913606,4456,0.40498948097229004
122,14187.507216150738,18170.86286913606,4468,0.40622758865356445
123,14187.507216150738,18170.86286913606,4480,0.40734124183654785
124,14187.507216150738,18170.86286913606,4499,0.4091463088989258
125,14187.507216150738,18165.429449509247,4518,0.4111018180847168
126,14187.507216150738,18163.754749045114,4536,0.4128682613372803
127,14187.507216150738,18162.44009723914,4555,0.4147202968597412
128,14187.507216150738,18138.374267642044,4575,0.41666150093078613
129,14187.507216150738,18122.69906527766,4587,0.41784048080444336
130,14187.507216150738,18118.123204657237,4599,0.41902756690979004
131,14187.507216150738,18108.773879888413,4611,0.42021608352661133
132,14187.507216150738,18099.20104584013,4623,0.42139577865600586
133,14187.507216150738,18099.20104584013,4635,0.42253637313842773
134,14187.507216150738,18088.428643800664,4647,0.4237244129180908
135,14187.507216150738,18081.821046409143,4659,0.424893856048584
136,14187.507216150738,18071.29970865304,4671,0.4260721206665039
137,14187.507216150738,18063.548618182,4683,0.4272613525390625
138,14187.507216150738,18060.384892562517,4695,0.4285416603088379
139,14187.507216150738,18051.690151623807,4715,0.4304060935974121
140,14187.507216150738,18047.420001598854,4727,0.43160200119018555
141,14187.507216150738,18047.420001598854,4739,0.4327845573425293
142,14187.507216150738,18047.420001598854,4751,0.43398237228393555
143,14187.507216150738,18021.297170573096,4764,0.4353058338165283
144,14187.507216150738,18020.470387542875,4776,0.4365205764770508
145,14187.507216150738,18020.470387542875,4788,0.43768739700317383
146,14187.507216150738,18020.37963491565,4808,0.4396078586578369
147,14187.507216150738,17955.349612940594,4827,0.4414656162261963
148,14187.507216150738,17936.79537682572,4840,0.44270920753479004
149,14187.507216150738,17927.61320835474,4853,0.4439992904663086
150,14187.507216150738,17918.42586084207,4865,0.4451899528503418
151,14187.507216150738,17907.023672121064,4878,0.4465327262878418
152,14187.507216150738,17902.080438145596,4890,0.44773125648498535
153,14187.507216150738,17899.9378913263,4902,0.4488828182220459
154,14187.507216150738,17894.493642351474,4914,0.4500095844268799
155,14187.507216150738,17894.493642351474,4926,0.4512190818786621
156,14187.507216150738,17894.493642351474,4938,0.4524040222167969
157,14187.507216150738,17894.493642351474,4950,0.45360565185546875
158,14187.507216150738,17863.72128905987,4962,0.4548337459564209
159,14187.507216150738,17863.72128905987,4974,0.45598268508911133
160,14187.507216150738,17863.115882543087,4986,0.4571568965911865
161,14187.507216150738,17860.349485419465,4998,0.45836353302001953
162,14187.507216150738,17854.779358051874,5010,0.45959973335266113
163,14187.507216150738,17854.779358051874,5022,0.4607560634613037
164,14187.507216150738,17854.779358051874,5034,0.46192264556884766
165,14187.507216150738,17854.779358051874,5046,0.46306657791137695
166,14187.507216150738,17854.779358051874,5058,0.464235782623291
167,14187.507216150738,17854.779358051874,5070,0.4653909206390381
168,14187.507216150738,17844.33052708217,5082,0.46653008460998535
169,14187.507216150738,17844.33052708217,5094,0.4676933288574219
170,14187.507216150738,17825.815655450697,5113,0.46965909004211426
171,14187.507216150738,17825.815655450697,5125,0.47084712982177734
172,14187.507216150738,17805.58887887671,5138,0.4721865653991699
173,14187.507216150738,17804.13576862054,5150,0.4734368324279785
174,14187.507216150738,17793.69596420175,5162,0.4747626781463623
175,14187.507216150738,17793.69596420175,5174,0.47588396072387695
176,14187.507216150738,17793.69596420175,5186,0.4770009517669678
177,14187.507216150738,17790.638915210802,5198,0.4781804084777832
178,14187.507216150738,17782.34337159268,5218,0.4800431728363037
179,14187.507216150738,17782.34337159268,5230,0.4812016487121582
180,14187.507216150738,17782.34337159268,5242,0.48238110542297363
181,14187.507216150738,17777.838073748884,5254,0.4836127758026123
182,14187.507216150738,17764.34441079423,5266,0.4849073886871338
183,14187.507216150738,17763.564181137448,5278,0.4860694408416748
184,14187.507216150738,17763.564181137448,5290,0.48731422424316406
185,14187.507216150738,17763.564181137448,5307,0.4889683723449707
186,14187.507216150738,17761.784701440825,5326,0.49078989028930664
187,14187.507216150738,17758.91542918922,5338,0.49205565452575684
188,14187.507216150738,17735.408382254405,5350,0.49328041076660156
189,14187.507216150738,17735.408382254405,5362,0.4945366382598877
190,14187.507216150738,17718.26740839302,5374,0.4958076477050781
191,14187.507216150738,17713.716716666313,5386,0.4969964027404785
192,14187.507216150738,17713.716716666313,5406,0.49890780448913574
193,14187.507216150738,17711.46320626746,5425,0.500746488571167
194,14187.507216150738,17706.004830113066,5445,0.5025486946105957
195,14187.507216150738,17701.053790787355,5464,0.5043940544128418
196,14187.507216150738,17684.657481508795,5484,0.5064840316772461
197,14187.507216150738,17684.657481508795,5503,0.5083212852478027
198,14187.507216150738,17683.831876721364,5523,0.5102427005767822
199,14187.507216150738,17679.22183315402,5542,0.5120129585266113
200,14187.507216150738,17674.226352941256,5561,0.5139181613922119
201,14187.507216150738,17671.17854497037,5581,0.5158560276031494
202,14187.507216150738,17667.31791398843,5601,0.5176992416381836
203,14187.507216150738,17664.18382218517,5613,0.5189013481140137
204,14187.507216150738,17664.18382218517,5625,0.520078182220459
205,14187.507216150738,17648.632727687134,5637,0.5212149620056152
206,14187.507216150738,17637.068267272538,5649,0.5223531723022461
207,14187.507216150738,17620.632530168798,5661,0.5235302448272705
208,14187.507216150738,17620.632530168798,5673,0.5247542858123779
209,14187.507216150738,17615.28754124427,5685,0.5259368419647217
210,14187.507216150738,17603.10554462747,5705,0.5277385711669922
211,14187.507216150738,17584.384074697522,5726,0.5300271511077881
212,14187.507216150738,17577.97169819647,5738,0.5312526226043701
213,14187.507216150738,17572.041442319834,5750,0.5325162410736084
214,14187.507216150738,17563.744700375926,5763,0.533966064453125
215,14187.507216150738,17542.05233282479,5775,0.5352091789245605
216,14187.507216150738,17514.49878702947,5787,0.5363602638244629
217,14187.507216150738,17512.680071636492,5799,0.5376954078674316
218,14187.507216150738,17504.684960622326,5811,0.5388760566711426
219,14187.507216150738,17493.089354020693,5830,0.5409424304962158
220,14187.507216150738,17493.089354020693,5843,0.542344331741333
221,14187.507216150738,17478.715085215248,5856,0.543635368347168
222,14187.507216150738,17473.69635398367,5869,0.5450940132141113
223,14187.507216150738,17465.689884873507,5882,0.546424150466919
224,14187.507216150738,17449.73681801003,5895,0.5477814674377441
225,14187.507216150738,17449.53231148147,5908,0.5490765571594238
226,14187.507216150738,17449.53231148147,5921,0.5503993034362793
227,14187.507216150738,17435.204061863424,5934,0.5516924858093262
228,14187.507216150738,17435.204061863424,5947,0.5529575347900391
229,14187.507216150738,17435.204061863424,5960,0.554431676864624
230,14187.507216150738,17435.204061863424,5973,0.5557303428649902
231,14187.507216150738,17435.204061863424,5986,0.5570213794708252
232,14187.507216150738,17435.204061863424,5999,0.5582754611968994
233,14187.507216150738,17431.651022287322,6012,0.5595383644104004
234,14187.507216150738,17425.325242645013,6025,0.5608019828796387
235,14187.507216150738,17415.128931958363,6038,0.5620603561401367
236,14187.507216150738,17415.128931958363,6051,0.5633368492126465
237,14187.507216150738,17403.287205146396,6064,0.5646328926086426
238,14187.507216150738,17397.691049376263,6077,0.5659530162811279
239,14187.507216150738,17397.691049376263,6090,0.5672686100006104
240,14187.507216150738,17386.559217401995,6103,0.5685501098632812
241,14187.507216150738,17386.559217401995,6115,0.5698649883270264
242,14187.507216150738,17380.494425675824,6127,0.5710973739624023
243,14187.507216150738,17373.63598098078,6139,0.572350263595581
244,14187.507216150738,17372.181871999856,6152,0.5736737251281738
245,14187.507216150738,17368.242509963562,6164,0.5748634338378906
246,14187.507216150738,17368.021159527707,6176,0.5760114192962646
247,14187.507216150738,17367.697352496514,6188,0.5771312713623047
248,14187.507216150738,17367.697352496514,6200,0.5783143043518066
249,14187.507216150738,17367.697352496514,6212,0.5794389247894287
250,14187.507216150738,17361.27398715211,6224,0.5806698799133301
251,14187.507216150738,17356.98131323699,6236,0.581864595413208
252,14187.507216150738,17352.828072365897,6248,0.5830135345458984
253,14187.507216150738,17352.828072365897,6260,0.5842750072479248
254,14187.507216150738,17352.828072365897,6272,0.5854973793029785
255,14187.507216150738,17346.99349980995,6292,0.5873255729675293
256,14187.507216150738,17336.51045072421,6313,0.5893063545227051
257,14187.507216150738,17332.231076557197,6332,0.5911798477172852
258,14187.507216150738,17332.231076557197,6352,0.5931768417358398
259,14187.507216150738,17332.231076557197,6371,0.5949885845184326
260,14187.507216150738,17329.1867021869,6391,0.5968878269195557
261,14187.507216150738,17329.1867021869,6410,0.598700761795044
262,14187.507216150738,17329.1867021869,6429,0.600609302520752
263,14187.507216150738,17329.1867021869,6449,0.6025474071502686
264,14187.507216150738,17323.726366181447,6469,0.6044859886169434
265,14187.507216150738,17310.757353938832,6489,0.6064634323120117
266,14187.507216150738,17295.759255176454,6509,0.6083977222442627
267,14187.507216150738,17295.759255176454,6530,0.6104247570037842
268,14187.507216150738,17295.759255176454,6549,0.6121826171875
269,14187.507216150738,17268.240501104752,6570,0.6141812801361084
270,14187.507216150738,17265.09027904143,6582,0.6155080795288086
271,14187.507216150738,17265.09027904143,6594,0.6167025566101074
272,14187.507216150738,17265.09027904143,6606,0.6178295612335205
273,14187.507216150738,17256.8561227255,6618,0.6190083026885986
274,14187.507216150738,17256.8561227255,6638,0.6208715438842773
275,14187.507216150738,17256.8561227255,6658,0.6229233741760254
276,14187.507216150738,17254.08670872926,6678,0.6249852180480957
277,14187.507216150738,17244.51902174473,6698,0.6271669864654541
278,14187.507216150738,17233.929887004673,6717,0.6290469169616699
279,14187.507216150738,17217.11419692276,6735,0.6311218738555908
280,14187.507216150738,17205.549736537832,6752,0.6329514980316162
281,14187.507216150738,17196.68750324635,6764,0.63421630859375
282,14187.507216150738,17194.866421190363,6776,0.635364294052124
283,14187.507216150738,17181.888004008375,6788,0.6365001201629639
284,14187.507216150738,17181.888004008375,6800,0.6376743316650391
285,14187.507216150738,17181.888004008375,6813,0.6389203071594238
286,14187.507216150738,17181.888004008375,6825,0.640303373336792
287,14187.507216150738,17181.888004008375,6838,0.6415936946868896
288,14187.507216150738,17162.139624151587,6851,0.64290452003479
289,14187.507216150738,17161.395338688904,6864,0.6441864967346191
290,14187.507216150738,17159.18679656857,6877,0.6455023288726807
291,14187.507216150738,17159.18679656857,6891,0.6469540596008301
292,14187.507216150738,17145.957683245066,6905,0.6483192443847656
293,14187.507216150738,17145.957683245066,6925,0.6501932144165039
294,14187.507216150738,17134.253079998587,6945,0.6519722938537598
295,14187.507216150738,17120.6574735566,7050,0.6617341041564941
296,14187.507216150738,17116.052534967686,7062,0.6630418300628662
297,14187.507216150738,17114.360271689275,7074,0.6645748615264893
298,14187.507216150738,17108.02008343984,7086,0.6657257080078125
299,14187.507216150738,17100.58511648728,7098,0.6670763492584229
300,14187.507216150738,17094.56522509411,7110,0.6682307720184326
301,14187.507216150738,17094.56522509411,7122,0.6695668697357178
302,14187.507216150738,17094.56522509411,7135,0.6710121631622314
303,14187.507216150738,17087.204773077927,7148,0.672260046005249
304,14187.507216150738,17087.204773077927,7167,0.6740667819976807
305,14187.507216150738,17087.204773077927,7276,0.683682918548584
306,14187.507216150738,17087.204773077927,7295,0.6855733394622803
307,14187.507216150738,17067.555223265197,7314,0.6873972415924072
308,14187.507216150738,17067.555223265197,7333,0.6892087459564209
309,14187.507216150738,17067.555223265197,7352,0.6912083625793457
310,14187.507216150738,17067.555223265197,7372,0.6931264400482178
311,14187.507216150738,17067.555223265197,7391,0.6950833797454834
312,14187.507216150738,17066.67959756481,7410,0.6970336437225342
313,14187.507216150738,17065.615919609783,7429,0.6987907886505127
314,14187.507216150738,17065.615919609783,7448,0.7005691528320312
315,14187.507216150738,17065.615919609783,7467,0.702289342880249
316,14187.507216150738,17065.615919609783,7485,0.7041466236114502
317,14187.507216150738,17065.615919609783,7503,0.7060377597808838
318,14187.507216150738,17063.559611575398,7521,0.707890510559082
319,14187.507216150738,17061.810678822614,7543,0.7099084854125977
320,14187.507216150738,17061.810678822614,7563,0.7118098735809326
321,14187.507216150738,17054.993359830856,7584,0.7138125896453857
322,14187.507216150738,17054.04074000045,7605,0.7160031795501709
323,14187.507216150738,17052.8069482806,7626,0.717980146408081
324,14187.507216150738,17052.8069482806,7646,0.7198734283447266
325,14187.507216150738,17052.8069482806,7667,0.7218658924102783
326,14187.507216150738,17051.773947776364,7686,0.7236387729644775
327,14187.507216150738,17042.00653125656,7706,0.725574254989624
328,14187.507216150738,17042.00653125656,7727,0.727398157119751
329,14187.507216150738,17039.53444150388,7740,0.7286546230316162
330,14187.507216150738,17039.53444150388,7846,0.7386593818664551
331,14187.507216150738,17037.13046020832,7867,0.7405531406402588
332,14187.507216150738,17037.13046020832,7888,0.7425498962402344
333,14187.507216150738,17037.13046020832,7909,0.7445619106292725
334,14187.507216150738,17025.99220284781,7930,0.7466862201690674
335,14187.507216150738,17025.99220284781,7950,0.7484729290008545
336,14187.507216150738,17025.99220284781,7969,0.7502322196960449
337,14187.507216150738,17025.99220284781,7989,0.7521343231201172
338,14187.507216150738,17025.99220284781,8009,0.7540535926818848
339,14187.507216150738,17022.238147070915,8028,0.7557897567749023
340,14187.507216150738,17022.238147070915,8048,0.7576162815093994
341,14187.507216150738,17022.238147070915,8068,0.7593984603881836
342,14187.507216150738,17022.238147070915,8087,0.7610630989074707
343,14187.507216150738,17019.832442671348,8107,0.7629339694976807
344,14187.507216150738,17015.40290055094,8126,0.7649567127227783
345,14187.507216150738,17015.40290055094,8145,0.7668123245239258
346,14187.507216150738,17015.40290055094,8164,0.7686622142791748
347,14187.507216150738,17015.40290055094,8183,0.7704951763153076
348,14187.507216150738,17014.950508783302,8202,0.7723755836486816
349,14187.507216150738,17014.950508783302,8220,0.7740120887756348
350,14187.507216150738,17011.598588606947,8238,0.7756891250610352
351,14187.507216150738,17003.718565862902,8343,0.7854106426239014
352,14187.507216150738,16999.652791753175,8362,0.7871828079223633
353,14187.507216150738,16999.652791753175,8382,0.7890348434448242
354,14187.507216150738,16999.652791753175,8402,0.7908508777618408
355,14187.507216150738,16999.652791753175,8422,0.7926709651947021
356,14187.507216150738,16998.837603817792,8441,0.7945904731750488
357,14187.507216150738,16998.837603817792,8460,0.7964355945587158
358,14187.507216150738,16982.442760817034,8478,0.7981746196746826
359,14187.507216150738,16982.442760817034,8497,0.7999420166015625
360,14187.507216150738,16982.442760817034,8515,0.8016757965087891
361,14187.507216150738,16982.442760817034,8534,0.8034152984619141
