gen,best_fitness,mean_fitness,evals,time_sec
0,17714.660443624798,20640.531391366396,60,0.0010492801666259766
1,17714.660443624798,21006.757305695963,128,0.004731178283691406
2,17714.660443624798,20371.271490338593,233,0.014862060546875
3,17714.660443624798,20210.435871069483,307,0.02203965187072754
4,17344.614420822618,20110.498532766942,375,0.028213024139404297
5,17344.614420822618,19996.55015652099,444,0.03459668159484863
6,17300.652064408838,19901.712220917274,515,0.041063547134399414
7,16827.10461041351,19740.036938096382,588,0.04758763313293457
8,16728.572627531477,19676.912967612796,660,0.05420827865600586
9,16022.102466691718,19646.27670185472,731,0.06105685234069824
10,16022.102466691718,19572.681958938825,800,0.0674126148223877
11,15038.183890395287,19456.9472303412,865,0.07368898391723633
12,15038.183890395287,19419.914092687035,926,0.07964205741882324
13,15038.183890395287,19357.98389133208,986,0.08529114723205566
14,15038.183890395287,19337.16049553376,1046,0.09094929695129395
15,15038.183890395287,19303.35750759701,1118,0.09725713729858398
16,15038.183890395287,19281.799168330315,1195,0.10381603240966797
17,15038.183890395287,19254.44630846998,1260,0.10947203636169434
18,15038.183890395287,19200.24549494922,1326,0.11522603034973145
19,15038.183890395287,19156.132916492337,1391,0.12091588973999023
20,15038.183890395287,19140.43990959659,1460,0.12748408317565918
21,15038.183890395287,19110.691024020096,1528,0.13353967666625977
22,15038.183890395287,19087.608496973076,1598,0.13962197303771973
23,15038.183890395287,19014.793613464222,1667,0.1453533172607422
24,15038.183890395287,18988.757697437868,1738,0.15154290199279785
25,15038.183890395287,18975.34385672504,1807,0.15750765800476074
26,15038.183890395287,18950.165871830795,1875,0.16329240798950195
27,15038.183890395287,18932.989400781324,1943,0.16931438446044922
28,15038.183890395287,18918.945888313683,2010,0.1751716136932373
29,15038.183890395287,18912.091330740608,2079,0.1811378002166748
30,15038.183890395287,18876.942298052614,2144,0.18690085411071777
31,15038.183890395287,18867.74664862672,2212,0.19258975982666016
32,15038.183890395287,18858.631721172853,2281,0.19859671592712402
33,15038.183890395287,18844.202206377515,2354,0.2045884132385254
34,15038.183890395287,18795.53376196439,2421,0.21008586883544922
35,15038.183890395287,18772.981036390385,2489,0.21590471267700195
36,15038.183890395287,18752.934792844717,2551,0.22139501571655273
37,15038.183890395287,18752.934792844717,2610,0.22663259506225586
38,15038.183890395287,18745.990272444185,2669,0.23176121711730957
39,15038.183890395287,18729.419446795437,2730,0.23717856407165527
40,15038.183890395287,18729.301752830037,2787,0.24212217330932617
41,15038.183890395287,18708.265024367814,2839,0.24703025817871094
42,15038.183890395287,18701.269277742605,2891,0.25171923637390137
43,15038.183890395287,18694.485107759454,2948,0.2565011978149414
44,15038.183890395287,18677.37614159756,3004,0.2611536979675293
45,15038.183890395287,18653.383860359732,3061,0.2660510540008545
46,15038.183890395287,18648.77830557664,3114,0.27065086364746094
47,15038.183890395287,18646.954523223172,3164,0.27547454833984375
48,15038.183890395287,18642.001427707935,3214,0.27997326850891113
49,14837.092874297396,18623.517572096458,3263,0.28442859649658203
50,14733.104668469306,18621.12256882338,3308,0.28860926628112793
51,14733.104668469306,18611.937243769626,3353,0.292680025100708
52,14733.104668469306,18593.68648998761,3398,0.2966632843017578
53,14733.104668469306,18590.31627837333,3440,0.30043840408325195
54,14733.104668469306,18590.31627837333,3482,0.3042562007904053
55,14733.104668469306,18585.018542305053,3524,0.3079202175140381
56,14733.104668469306,18578.304168550174,3566,0.31172919273376465
57,14733.104668469306,18574.941179254773,3607,0.31545019149780273
58,14733.104668469306,18554.225916844385,3642,0.31868910789489746
59,14733.104668469306,18548.09398099277,3676,0.32181286811828613
60,14733.104668469306,18546.87337543025,3710,0.32573843002319336
61,14733.104668469306,18528.70409919354,3743,0.32936549186706543
62,14733.104668469306,18521.71941827807,3776,0.3328208923339844
63,14733.104668469306,18521.71941827807,3809,0.3365025520324707
64,14733.104668469306,18521.71941827807,3842,0.3399360179901123
65,14733.104668469306,18521.575169428364,3874,0.3427917957305908
66,14733.104668469306,18519.037876445083,3906,0.3455808162689209
67,14298.734853484537,18498.7487120976,3938,0.34833836555480957
68,14298.734853484537,18498.7487120976,3965,0.3511016368865967
69,14298.734853484537,18498.7487120976,3992,0.3535757064819336
70,14298.734853484537,18497.511743942916,4016,0.3559119701385498
71,14245.478584147815,18491.666386496923,4038,0.35834574699401855
72,14245.478584147815,18489.81255690198,4057,0.36019182205200195
73,14245.478584147815,18489.81255690198,4076,0.3621103763580322
74,14245.478584147815,18489.81255690198,4095,0.3641469478607178
75,14245.478584147815,18489.81255690198,4114,0.3662569522857666
76,14245.478584147815,18489.81255690198,4131,0.3680582046508789
77,14245.478584147815,18489.81255690198,4148,0.3697013854980469
78,14245.478584147815,18489.81255690198,4165,0.371349573135376
79,14245.478584147815,18489.81255690198,4182,0.3730192184448242
80,14245.478584147815,18489.81255690198,4199,0.37471508979797363
81,14245.478584147815,18479.224217118168,4217,0.37644505500793457
82,13410.458310302754,18465.307212554086,4231,0.37787914276123047
83,13410.458310302754,18465.307212554086,4245,0.379244327545166
84,13410.458310302754,18465.307212554086,4259,0.3806421756744385
85,13410.458310302754,18465.307212554086,4273,0.3821909427642822
86,13186.752634156932,18461.57878461832,4285,0.38353753089904785
87,13186.752634156932,18461.57878461832,4297,0.38481640815734863
88,13186.752634156932,18461.57878461832,4309,0.38610196113586426
