gen,best_fitness,mean_fitness,evals,time_sec
0,16732.054531750928,20858.394125193045,60,0.0010304450988769531
1,16732.054531750928,20818.5938520593,129,0.004670619964599609
2,16732.054531750928,20184.368321645583,239,0.016486406326293945
3,16732.054531750928,20061.739622429825,287,0.020956754684448242
4,16732.054531750928,19971.12431624248,338,0.025962352752685547
5,16732.054531750928,19912.24002066471,392,0.03095269203186035
6,16732.054531750928,19804.231549005206,448,0.035669565200805664
7,16732.054531750928,19760.61754645946,501,0.04059624671936035
8,15934.107862878507,19680.16880482389,553,0.04528999328613281
9,15931.669595542016,19644.51745322803,605,0.05021309852600098
10,15922.564802358374,19606.5941290344,656,0.05476045608520508
11,15619.240507373675,19529.44312674523,706,0.0592494010925293
12,15493.119218655302,19516.991632686833,754,0.0635535717010498
13,15493.119218655302,19506.394204077227,807,0.0683586597442627
14,15493.119218655302,19442.57025001435,858,0.07305335998535156
15,15493.119218655302,19440.540634833997,911,0.07788515090942383
16,15493.119218655302,19422.95871006635,964,0.08253908157348633
17,15493.119218655302,19403.34507049321,1019,0.08736348152160645
18,15493.119218655302,19384.348738234963,1073,0.09213542938232422
19,15493.119218655302,19381.580151655788,1123,0.09668540954589844
20,15493.119218655302,19363.514679082724,1173,0.10123682022094727
21,15493.119218655302,19317.383241091902,1222,0.10575151443481445
22,15493.119218655302,19317.383241091902,1269,0.11030411720275879
23,15493.119218655302,19294.871382806436,1316,0.1145167350769043
24,15319.65546778582,19247.268730971282,1366,0.11904430389404297
25,15319.65546778582,19218.95000099611,1417,0.1235957145690918
26,15319.65546778582,19212.254915498936,1469,0.12817168235778809
27,15319.65546778582,19181.82458067757,1517,0.13274455070495605
28,14622.464195788634,19160.479591478415,1564,0.1374666690826416
29,14622.464195788634,19154.23066767439,1607,0.1418154239654541
30,14622.464195788634,19145.211993124554,1650,0.14591121673583984
31,14622.464195788634,19122.323719634893,1693,0.15010333061218262
32,14367.654251695438,19087.664986350293,1737,0.15410900115966797
33,14367.654251695438,19057.236690842587,1788,0.1584489345550537
34,14367.654251695438,19017.299560064184,1838,0.16278839111328125
35,14367.654251695438,18993.985122576592,1882,0.16699552536010742
36,14367.654251695438,18975.11548395971,1927,0.17086505889892578
37,14341.655370447626,18930.85700220602,1975,0.17508196830749512
38,14341.655370447626,18918.50527012454,2021,0.17920231819152832
39,14341.655370447626,18914.707820944797,2066,0.18329429626464844
40,14341.655370447626,18898.546138463265,2110,0.18734002113342285
41,14341.655370447626,18889.153804833633,2149,0.19108867645263672
42,14341.655370447626,18867.390003521123,2189,0.19475078582763672
43,14341.655370447626,18854.316947999203,2230,0.19854235649108887
44,14341.655370447626,18848.758907850683,2271,0.20247101783752441
45,14341.655370447626,18848.758907850683,2312,0.20615506172180176
46,14341.655370447626,18834.60720279536,2353,0.21032023429870605
47,14341.655370447626,18832.508347560393,2393,0.21402978897094727
48,14341.655370447626,18832.508347560393,2432,0.2174386978149414
49,14341.655370447626,18832.508347560393,2471,0.22119641304016113
50,14341.655370447626,18824.612280139852,2510,0.22465109825134277
51,14341.655370447626,18824.612280139852,2546,0.2279667854309082
52,14341.655370447626,18824.612280139852,2580,0.23104023933410645
