gen,best_fitness,mean_fitness,evals,time_sec
0,18109.281366297044,21166.021270147197,60,0.0012810230255126953
1,18109.281366297044,20946.18531329311,132,0.004950761795043945
2,18109.281366297044,20549.779429005597,243,0.014905452728271484
3,18109.281366297044,20445.516038101076,296,0.02036261558532715
4,18109.281366297044,20307.996414876063,349,0.0251615047454834
5,18109.281366297044,20248.478954270737,403,0.03068852424621582
6,18109.281366297044,20184.353074067818,459,0.03600144386291504
7,18016.69480089838,20105.12421936945,509,0.04046034812927246
8,18016.69480089838,20049.066607695386,558,0.044892311096191406
9,18016.69480089838,19995.517492467905,609,0.04951596260070801
10,17948.700606594128,19943.67749694997,662,0.05427098274230957
11,17948.700606594128,19909.644431637756,717,0.058980464935302734
12,17927.251859982887,19876.055801856313,772,0.06385183334350586
13,17646.44368561433,19823.374846998744,825,0.06859922409057617
14,17646.44368561433,19813.387312265877,878,0.07313799858093262
15,17619.62163964554,19796.317938959266,932,0.07765483856201172
16,17619.62163964554,19759.610766832386,987,0.08230948448181152
17,17174.607294892543,19744.817832296358,1037,0.08676648139953613
18,17030.888617150522,19738.934093474458,1083,0.09116578102111816
19,17030.888617150522,19725.88614499914,1131,0.09561705589294434
20,17030.888617150522,19704.036935042765,1176,0.09984111785888672
21,17030.888617150522,19680.515272620625,1224,0.10399341583251953
22,17030.888617150522,19651.085753243726,1277,0.10849881172180176
23,17030.888617150522,19633.979105953134,1326,0.11267280578613281
24,17030.888617150522,19622.170690121675,1374,0.11687183380126953
25,17030.888617150522,19589.366114622266,1418,0.12105870246887207
26,17030.888617150522,19571.505398303496,1465,0.1251990795135498
27,17030.888617150522,19545.87963250593,1514,0.12947440147399902
28,17030.888617150522,19524.31057168101,1561,0.1336362361907959
29,17030.888617150522,19523.469771037442,1610,0.13800287246704102
30,17030.888617150522,19513.08553305426,1659,0.14241576194763184
31,17030.888617150522,19510.073383238283,1709,0.14711451530456543
32,17030.888617150522,19509.425330851278,1760,0.15138792991638184
33,16986.660917077366,19478.871822129488,1812,0.15603280067443848
34,16925.888903376377,19470.515764656968,1863,0.16033101081848145
35,16592.325793715056,19458.730270690794,1912,0.16453838348388672
36,16592.325793715056,19453.315972396813,1960,0.1687924861907959
37,16592.325793715056,19428.331275777524,2013,0.17351603507995605
38,15912.52841694495,19378.3204390147,2057,0.17746973037719727
39,15912.52841694495,19378.3204390147,2098,0.18144989013671875
40,15912.52841694495,19370.174692486104,2135,0.1849985122680664
41,15438.76933171507,19357.590706646974,2172,0.18864154815673828
42,15438.76933171507,19357.11140736808,2212,0.19250106811523438
43,15438.76933171507,19351.924936157826,2251,0.1961381435394287
44,15438.76933171507,19344.11866802857,2289,0.19965720176696777
45,15438.76933171507,19341.931963416024,2324,0.20299267768859863
46,15438.76933171507,19341.931963416024,2359,0.20650887489318848
47,15438.76933171507,19320.627192745495,2394,0.20986318588256836
48,15438.76933171507,19297.543358072424,2430,0.2132725715637207
49,15438.76933171507,19297.532325929664,2469,0.21677827835083008
50,15438.76933171507,19295.85524996243,2508,0.22041034698486328
51,15438.76933171507,19295.85524996243,2547,0.22390437126159668
52,15438.76933171507,19292.40016790927,2586,0.22748804092407227
53,15438.76933171507,19283.59946748014,2631,0.23128628730773926
54,15438.76933171507,19283.59946748014,2671,0.23502016067504883
55,15438.76933171507,19262.733060569506,2710,0.23827290534973145
56,15438.76933171507,19248.428666557706,2750,0.24153900146484375
57,15438.76933171507,19244.533165894598,2787,0.24495506286621094
58,15438.76933171507,19233.667087140864,2825,0.24847102165222168
59,15438.76933171507,19224.786212204664,2857,0.2513589859008789
60,15438.76933171507,19222.694124912763,2889,0.2540881633758545
61,15438.76933171507,19220.621136292782,2921,0.256868839263916
62,15438.76933171507,19220.621136292782,2953,0.2596735954284668
63,15438.76933171507,19220.621136292782,2985,0.2623782157897949
64,15438.76933171507,19219.131761183286,3017,0.2653012275695801
65,15438.76933171507,19219.131761183286,3045,0.2677586078643799
66,15438.76933171507,19207.005413434585,3073,0.2700371742248535
67,15438.76933171507,19207.005413434585,3101,0.2723679542541504
68,15438.76933171507,19207.005413434585,3123,0.2745952606201172
69,15438.76933171507,19207.005413434585,3144,0.2763962745666504
70,15438.76933171507,19195.2309846751,3165,0.2782561779022217
71,15438.76933171507,19193.90588286585,3185,0.2801070213317871
72,15438.76933171507,19193.90588286585,3204,0.281841516494751
73,15438.76933171507,19193.90588286585,3223,0.28353190422058105
74,15438.76933171507,19193.90588286585,3242,0.28539562225341797
75,15438.76933171507,19191.52186077963,3261,0.28730058670043945
76,15438.76933171507,19191.52186077963,3280,0.28914356231689453
77,15438.76933171507,19191.52186077963,3299,0.29099440574645996
78,15438.76933171507,19191.52186077963,3318,0.2927584648132324
79,15438.76933171507,19189.89585517357,3337,0.29470014572143555
80,15438.76933171507,19189.89585517357,3351,0.2961385250091553
81,15438.76933171507,19189.89585517357,3365,0.29757213592529297
82,15438.76933171507,19189.89585517357,3378,0.29880762100219727
