gen,best_fitness,mean_fitness,evals,time_sec
0,18702.74917587779,21185.161456153546,60,0.0009930133819580078
1,18702.74917587779,20784.164527028428,129,0.004709959030151367
2,18327.05818264908,20504.45191132329,235,0.014574527740478516
3,17293.038306391223,20289.632766140974,287,0.019840002059936523
4,16486.218472596127,20184.59704149847,337,0.02460455894470215
5,16441.17116662341,20145.46120328877,389,0.029407024383544922
6,16441.17116662341,20069.499521759164,442,0.03406691551208496
7,16258.501733800258,20030.978667052706,492,0.038811683654785156
8,15990.640930644902,20014.77011381164,542,0.04336380958557129
9,15771.921250075993,19895.3070170929,592,0.04811286926269531
10,15771.921250075993,19882.235641608986,639,0.05271148681640625
11,15771.921250075993,19839.019361130897,689,0.05714058876037598
12,15771.921250075993,19816.987679281618,740,0.06218075752258301
13,15771.921250075993,19785.77582956899,791,0.0668642520904541
14,15771.921250075993,19771.889108268868,842,0.07160353660583496
15,15301.09916665521,19740.819484893233,890,0.07607316970825195
16,15282.860745802514,19709.492960318395,938,0.08057713508605957
17,15282.860745802514,19688.642024661574,985,0.08500337600708008
18,14899.909756679464,19647.097606037063,1033,0.08938908576965332
19,14899.909756679464,19627.920210678803,1076,0.09340143203735352
20,14899.909756679464,19615.206664704758,1116,0.0973353385925293
21,14899.909756679464,19595.255033257108,1156,0.10130691528320312
22,13713.644387824028,19570.436955466437,1197,0.10532164573669434
23,13713.644387824028,19549.67355144592,1238,0.10933113098144531
24,13713.644387824028,19543.458301278184,1285,0.11369967460632324
25,13713.644387824028,19523.507089415656,1329,0.11787295341491699
26,13713.644387824028,19501.409680246456,1372,0.12208008766174316
27,13713.644387824028,19465.567359717574,1417,0.12612342834472656
28,13713.644387824028,19452.01013147222,1464,0.1302173137664795
29,13713.644387824028,19420.386051996837,1510,0.13422656059265137
30,13713.644387824028,19414.606491844126,1552,0.1381986141204834
31,13713.644387824028,19410.35866637297,1592,0.14203166961669922
32,13713.644387824028,19397.777664395744,1633,0.14574241638183594
33,13713.644387824028,19386.473356554943,1673,0.1493687629699707
34,13713.644387824028,19377.516807070544,1713,0.1530303955078125
35,13713.644387824028,19362.41418636125,1753,0.15662646293640137
36,13660.178288918318,19340.61905821494,1793,0.16032719612121582
37,13660.178288918318,19335.51685676391,1831,0.16401290893554688
38,13660.178288918318,19326.545284426,1870,0.16752338409423828
39,13429.152012556631,19317.96964641706,1909,0.17107415199279785
40,13429.152012556631,19317.96964641706,1947,0.17450213432312012
41,13429.152012556631,19295.225731672374,1986,0.17794394493103027
42,13429.152012556631,19288.174714506873,2025,0.18149781227111816
43,13429.152012556631,19278.348087972834,2067,0.1850438117980957
44,13429.152012556631,19268.451858404416,2109,0.18866539001464844
45,13429.152012556631,19249.04345470485,2151,0.19228076934814453
46,13429.152012556631,19243.063543771565,2190,0.19602322578430176
47,13429.152012556631,19228.886116961017,2231,0.19967198371887207
48,13429.152012556631,19228.886116961017,2270,0.20323514938354492
49,13429.152012556631,19228.822381054113,2309,0.20676636695861816
50,13429.152012556631,19224.056954867676,2348,0.21033644676208496
51,13429.152012556631,19219.481669881618,2389,0.2138509750366211
52,13429.152012556631,19211.25632439492,2424,0.21747303009033203
53,13429.152012556631,19211.25632439492,2453,0.2205519676208496
54,13429.152012556631,19203.918729126006,2482,0.22353053092956543
55,13429.152012556631,19203.918729126006,2513,0.22661042213439941
56,13429.152012556631,19156.646600828797,2545,0.2295382022857666
57,13429.152012556631,19144.038180561187,2577,0.2326498031616211
58,13429.152012556631,19144.038180561187,2608,0.23552346229553223
59,13429.152012556631,19144.038180561187,2639,0.23837900161743164
60,13429.152012556631,19144.038180561187,2670,0.24125266075134277
61,13429.152012556631,19144.038180561187,2701,0.2441709041595459
62,13429.152012556631,19138.577993161685,2732,0.24701714515686035
63,13429.152012556631,19131.826484548583,2759,0.2494955062866211
64,13429.152012556631,19127.044490219,2784,0.25190305709838867
65,13429.152012556631,19127.044490219,2807,0.25399160385131836
66,13429.152012556631,19127.044490219,2830,0.25609779357910156
67,13429.152012556631,19121.43915634656,2853,0.2582263946533203
68,13429.152012556631,19110.14489725046,2877,0.2604506015777588
69,13429.152012556631,19110.14489725046,2900,0.2625424861907959
70,13429.152012556631,19110.14489725046,2920,0.26442766189575195
71,13429.152012556631,19110.14489725046,2940,0.2663540840148926
72,13429.152012556631,19106.511376932493,2958,0.2679767608642578
73,13429.152012556631,19106.49016541472,2976,0.26964259147644043
74,13429.152012556631,19106.49016541472,2994,0.2712247371673584
75,13429.152012556631,19106.49016541472,3008,0.27262401580810547
76,13429.152012556631,19106.49016541472,3026,0.2744119167327881
77,13429.152012556631,19100.385368050007,3044,0.27607059478759766
78,13429.152012556631,19078.55221143447,3058,0.2774837017059326
79,13429.152012556631,19077.805364432792,3072,0.2789187431335449
80,13429.152012556631,19077.805364432792,3086,0.2803966999053955
81,13429.152012556631,19076.253455981776,3099,0.28171491622924805
82,13429.152012556631,19076.253455981776,3112,0.2830193042755127
83,13429.152012556631,19076.253455981776,3125,0.28438544273376465
84,13429.152012556631,19076.253455981776,3138,0.2856321334838867
85,13429.152012556631,19076.253455981776,3152,0.28722429275512695
86,13429.152012556631,19076.253455981776,3165,0.28844308853149414
87,13429.152012556631,19070.84243814739,3178,0.28992438316345215
88,13429.152012556631,19070.84243814739,3191,0.291306734085083
89,13429.152012556631,19063.142481310082,3204,0.29265570640563965
90,13429.152012556631,19063.142481310082,3217,0.2938838005065918
91,13429.152012556631,19063.142481310082,3230,0.2952272891998291
92,13429.152012556631,19060.2347500911,3242,0.296428918838501
93,13429.152012556631,19060.2347500911,3254,0.29758644104003906
