gen,best_fitness,mean_fitness,evals,time_sec
0,18523.052088960892,20953.423733281037,60,0.0011098384857177734
1,18521.8177597168,21026.68660868884,129,0.010114908218383789
2,16171.1514782243,20361.970260250953,224,0.020062685012817383
3,16171.1514782243,20214.97041299003,286,0.02603626251220703
4,15668.326250038393,20125.550794056267,349,0.0323030948638916
5,15668.326250038393,20024.86028709952,410,0.03812527656555176
6,15437.679731023636,19892.896289445493,470,0.04385876655578613
7,15213.081300242542,19788.42828822245,537,0.049706459045410156
8,15213.081300242542,19740.68354453796,599,0.05548906326293945
9,15213.081300242542,19710.25089638878,662,0.061487674713134766
10,14714.065336437066,19647.827314831524,725,0.06723999977111816
11,14714.065336437066,19561.345341992313,790,0.07304954528808594
12,14714.065336437066,19483.219736412026,850,0.07886981964111328
13,13944.335055012369,19456.96606036648,912,0.08460855484008789
14,13944.335055012369,19447.174469342408,969,0.08996820449829102
15,13777.563305844638,19375.302602626307,1027,0.0953977108001709
16,13725.576412361403,19349.29975470804,1086,0.10092425346374512
17,13493.908996976297,19310.41957804551,1145,0.10638976097106934
18,13493.908996976297,19286.650775161186,1204,0.11204099655151367
19,13493.908996976297,19247.982187814087,1264,0.11750364303588867
20,13493.908996976297,19229.38029078544,1332,0.1233828067779541
21,13493.908996976297,19195.76292777761,1400,0.12926864624023438
22,13493.908996976297,19162.57941888571,1473,0.13546061515808105
23,13493.908996976297,19124.771623396788,1540,0.14144277572631836
24,13493.908996976297,19109.372371003006,1611,0.14763450622558594
25,13493.908996976297,19086.457062483896,1679,0.1537621021270752
26,13493.908996976297,19065.9446400167,1742,0.1592719554901123
27,13493.908996976297,19021.208328254426,1803,0.16472506523132324
28,13493.908996976297,18994.87343354569,1866,0.17026972770690918
29,13493.908996976297,18989.317094025024,1928,0.175811767578125
30,13493.908996976297,18976.81858370268,1990,0.18130278587341309
31,13493.908996976297,18941.281308644717,2050,0.1868138313293457
32,13493.908996976297,18928.77072105837,2115,0.19242596626281738
33,13493.908996976297,18917.064507548555,2175,0.1977853775024414
34,13493.908996976297,18898.64632268913,2234,0.20305681228637695
35,13493.908996976297,18878.29374712923,2293,0.20839834213256836
36,13493.908996976297,18848.61449212773,2350,0.21356201171875
37,13493.908996976297,18846.823935113414,2407,0.21874356269836426
38,13493.908996976297,18833.18843493707,2462,0.22391629219055176
39,13493.908996976297,18823.629370701514,2515,0.22901248931884766
40,13493.908996976297,18800.046872773808,2578,0.23439621925354004
41,13493.908996976297,18767.181001620993,2639,0.23983240127563477
42,13493.908996976297,18763.072237770677,2697,0.2450847625732422
