gen,best_fitness,mean_fitness,evals,time_sec
0,18536.774189520165,21027.329597745564,60,0.0012934207916259766
1,18536.774189520165,20642.550073275586,129,0.004831075668334961
2,16416.590708797237,20140.048197453376,222,0.015201568603515625
3,16206.3103475549,20024.589333675136,276,0.02044987678527832
4,15459.353903919058,19914.537476601134,333,0.026149272918701172
5,15459.353903919058,19785.3932286657,390,0.03150200843811035
6,15459.353903919058,19655.88578059445,444,0.03663825988769531
7,15459.353903919058,19616.980061141792,495,0.04149317741394043
8,15459.353903919058,19568.037859423035,552,0.04696226119995117
9,15459.353903919058,19536.837643031762,618,0.05250358581542969
10,15459.353903919058,19471.176126057715,683,0.05808687210083008
11,15459.353903919058,19438.78185197684,749,0.06446409225463867
12,15459.353903919058,19368.259770209344,816,0.07010006904602051
13,15459.353903919058,19317.305557451462,884,0.07590651512145996
14,15459.353903919058,19274.79080765419,951,0.08165979385375977
15,15459.353903919058,19243.180149291653,1016,0.08721494674682617
16,15459.353903919058,19207.815669048585,1076,0.09235215187072754
17,15459.353903919058,19185.11864756327,1137,0.09771013259887695
18,14873.03162784116,19118.584020615137,1201,0.10326528549194336
19,14873.03162784116,19093.766969534638,1254,0.1081242561340332
20,14864.89611037711,19088.4342952814,1305,0.11309218406677246
21,14373.239435489475,19058.290053334484,1357,0.11814284324645996
22,14373.239435489475,19040.89925888732,1408,0.12309813499450684
23,14373.239435489475,19037.534803470284,1458,0.12784981727600098
24,14373.239435489475,19014.653427449506,1509,0.1325681209564209
25,13967.809820302155,19007.89626719638,1560,0.1376047134399414
26,13967.809820302155,19000.932029350308,1610,0.1422262191772461
27,13967.809820302155,18991.993244453326,1659,0.14678168296813965
28,13967.809820302155,18991.26770068685,1715,0.15189862251281738
29,13967.809820302155,18983.77501250355,1771,0.15672636032104492
30,13967.809820302155,18963.52814579957,1825,0.16149353981018066
31,13967.809820302155,18963.498669961693,1877,0.16692757606506348
32,13967.809820302155,18923.209328021774,1929,0.17241835594177246
33,13967.809820302155,18923.209328021774,1983,0.17836403846740723
34,13967.809820302155,18915.79735154323,2037,0.1844797134399414
35,13967.809820302155,18902.06222536465,2089,0.18931221961975098
36,13967.809820302155,18896.654113614502,2139,0.19382810592651367
37,13967.809820302155,18887.082255486417,2187,0.1984260082244873
38,13967.809820302155,18887.082255486417,2232,0.20270109176635742
39,13967.809820302155,18867.521367017405,2274,0.20656156539916992
40,13967.809820302155,18865.6080733989,2317,0.2103736400604248
41,13967.809820302155,18861.3193126866,2360,0.21447062492370605
42,13967.809820302155,18859.35488331418,2403,0.21822834014892578
43,13967.809820302155,18859.35488331418,2446,0.22211432456970215
44,13967.809820302155,18859.35488331418,2489,0.22612595558166504
45,13967.809820302155,18847.959192218048,2530,0.22978544235229492
46,13967.809820302155,18845.054149334217,2565,0.23306059837341309
47,13967.809820302155,18836.84643792544,2600,0.23623228073120117
48,13967.809820302155,18818.949307642866,2633,0.2392570972442627
