gen,best_fitness,mean_fitness,evals,time_sec
0,17079.38730764409,20816.87918804271,60,0.0011336803436279297
1,17079.38730764409,20980.941044738494,130,0.0049817562103271484
2,17079.38730764409,20364.58060928299,233,0.014826536178588867
3,17079.38730764409,20231.761938870146,303,0.021287202835083008
4,16598.443604373144,20022.419783528552,364,0.02749180793762207
5,16598.443604373144,19932.058239543807,426,0.0331728458404541
6,16501.349124586748,19840.193934339368,488,0.038837432861328125
7,16013.304003783705,19796.068661385107,551,0.04456973075866699
8,16013.304003783705,19751.794111206953,609,0.05018115043640137
9,16013.304003783705,19724.988764276386,670,0.0557100772857666
10,16013.304003783705,19705.907906816665,732,0.06132626533508301
11,16013.304003783705,19668.244757757424,795,0.06697773933410645
12,16013.304003783705,19619.12653031709,856,0.07266402244567871
13,16013.304003783705,19611.325873323123,917,0.07808089256286621
14,16013.304003783705,19530.768761459924,977,0.08363032341003418
15,16013.304003783705,19433.376300235108,1043,0.08954238891601562
16,16013.304003783705,19369.079143512572,1109,0.09562444686889648
17,16013.304003783705,19326.513921790192,1178,0.1016852855682373
18,16013.304003783705,19289.064455360898,1244,0.10740280151367188
19,16013.304003783705,19244.494011689596,1311,0.11318087577819824
20,16013.304003783705,19225.442392970384,1374,0.11884784698486328
21,16013.304003783705,19215.477143877295,1438,0.12460017204284668
22,16013.304003783705,19193.770762931763,1502,0.1302778720855713
23,16013.304003783705,19173.96630994731,1564,0.13568592071533203
24,16013.304003783705,19121.37115290485,1628,0.1416013240814209
25,15668.690222241712,19101.75545114706,1692,0.14738178253173828
26,15517.665019126718,19099.23836442847,1750,0.15261030197143555
27,15517.665019126718,19078.62412299526,1808,0.1578845977783203
28,15517.665019126718,19049.382179409797,1870,0.16355013847351074
29,15517.665019126718,19043.86017184985,1930,0.16910743713378906
30,15517.665019126718,19041.75294847434,1990,0.17464852333068848
31,15517.665019126718,19030.74738885261,2051,0.1800837516784668
32,15517.665019126718,19005.640026062272,2116,0.18558430671691895
33,15517.665019126718,18983.747315177185,2183,0.19140219688415527
34,15517.665019126718,18970.447508836154,2247,0.19687461853027344
35,15517.665019126718,18950.794070242162,2310,0.2025008201599121
36,15517.665019126718,18942.066573484928,2375,0.2081589698791504
37,15517.665019126718,18917.65432139464,2437,0.2135629653930664
38,15517.665019126718,18888.905631031226,2497,0.2189192771911621
39,15517.665019126718,18876.94784627243,2558,0.22412991523742676
40,15517.665019126718,18873.444338329544,2620,0.22960257530212402
41,15517.665019126718,18866.41003711927,2680,0.23491263389587402
42,15517.665019126718,18861.601243217636,2737,0.2398993968963623
43,15517.665019126718,18848.313182169313,2792,0.2448139190673828
44,15517.665019126718,18839.92207845834,2846,0.24943900108337402
45,15324.487690535698,18830.171301087492,2900,0.254894495010376
46,15324.487690535698,18817.033042358074,2953,0.2607879638671875
47,15324.487690535698,18812.66893938677,3006,0.2657785415649414
48,15324.487690535698,18792.638087522853,3057,0.2714200019836426
49,15324.487690535698,18785.702261123988,3106,0.2758610248565674
50,15324.487690535698,18779.74332108706,3155,0.28026676177978516
51,15324.487690535698,18774.68858408319,3201,0.28450703620910645
52,15324.487690535698,18765.125385924868,3247,0.28860020637512207
53,15324.487690535698,18755.667873210154,3285,0.2921624183654785
54,15324.487690535698,18746.175487228535,3326,0.2958815097808838
55,15324.487690535698,18738.64129141839,3363,0.2990884780883789
56,15324.487690535698,18725.531987618717,3398,0.3025021553039551
57,15324.487690535698,18706.518979226897,3433,0.30576419830322266
58,15324.487690535698,18706.518979226897,3466,0.3086545467376709
59,15324.487690535698,18690.781132371452,3498,0.3114142417907715
60,15324.487690535698,18679.026275243035,3531,0.3141508102416992
61,15324.487690535698,18675.233016693375,3566,0.3170807361602783
62,15324.487690535698,18663.105587981092,3602,0.3200342655181885
63,15324.487690535698,18649.928302509776,3632,0.32256484031677246
64,15324.487690535698,18648.303037390175,3660,0.3251209259033203
65,15324.487690535698,18648.303037390175,3688,0.3276822566986084
66,15324.487690535698,18648.303037390175,3715,0.33011817932128906
67,15324.487690535698,18642.80003535366,3742,0.332582950592041
68,15324.487690535698,18642.80003535366,3760,0.33440375328063965
69,15324.487690535698,18640.349263040036,3778,0.3362438678741455
70,15324.487690535698,18639.40206493996,3796,0.33811497688293457
71,15324.487690535698,18639.40206493996,3814,0.33998847007751465
72,15324.487690535698,18623.406073086564,3832,0.34179019927978516
73,15324.487690535698,18621.262284395496,3852,0.3435788154602051
74,15324.487690535698,18619.16230129481,3869,0.3452610969543457
75,15324.487690535698,18612.55310083153,3886,0.34691596031188965
76,15324.487690535698,18612.55310083153,3903,0.34871673583984375
77,15324.487690535698,18604.543003144823,3917,0.35036420822143555
78,15324.487690535698,18604.543003144823,3931,0.3517923355102539
79,15324.487690535698,18604.543003144823,3944,0.3530755043029785
80,15324.487690535698,18604.543003144823,3956,0.35420966148376465
81,15324.487690535698,18584.58253974188,3976,0.35610198974609375
82,15324.487690535698,18584.58253974188,3988,0.3573026657104492
83,15324.487690535698,18572.601060372486,4001,0.35854077339172363
84,15324.487690535698,18572.601060372486,4013,0.3597686290740967
85,15324.487690535698,18569.799657231535,4025,0.3609788417816162
86,15324.487690535698,18567.18786543309,4037,0.3621249198913574
87,15324.487690535698,18563.062510840806,4049,0.3633871078491211
88,15324.487690535698,18562.632600053228,4061,0.3650040626525879
89,15324.487690535698,18558.777811890443,4082,0.36701202392578125
90,15324.487690535698,18558.777811890443,4103,0.36901187896728516
91,15324.487690535698,18530.370098701973,4124,0.3708820343017578
92,15324.487690535698,18528.746985139864,4136,0.3720357418060303
93,15324.487690535698,18520.985969669193,4149,0.37342047691345215
94,15324.487690535698,18495.280289010527,4162,0.374755859375
95,15324.487690535698,18459.080764559254,4181,0.3766491413116455
96,15324.487690535698,18422.844256885925,4193,0.37796449661254883
97,15324.487690535698,18405.833809069176,4205,0.3791329860687256
98,15324.487690535698,18401.35381481643,4217,0.3802652359008789
99,15324.487690535698,18401.35381481643,4229,0.38142824172973633
100,15324.487690535698,18390.2222412505,4242,0.3827097415924072
101,15324.487690535698,18390.2222412505,4254,0.383878231048584
102,15324.487690535698,18362.55947217384,4266,0.38503050804138184
103,15324.487690535698,18362.55947217384,4278,0.38623833656311035
104,15324.487690535698,18362.55947217384,4290,0.38746023178100586
105,15324.487690535698,18362.55947217384,4310,0.38941478729248047
106,15324.487690535698,18355.46242757444,4329,0.3912622928619385
107,15324.487690535698,18340.252223471995,4341,0.39252686500549316
108,15324.487690535698,18336.211793416147,4353,0.39366698265075684
109,15324.487690535698,18324.97914116841,4373,0.3956949710845947
110,15104.853281238338,18307.531664913186,4392,0.3975226879119873
111,15104.853281238338,18298.56881069405,4405,0.3989427089691162
112,15104.853281238338,18298.56881069405,4426,0.4010312557220459
113,15104.853281238338,18279.483600740343,4446,0.4028940200805664
114,15104.853281238338,18277.020851927016,4465,0.4048116207122803
115,15104.853281238338,18259.071427936826,4484,0.4067955017089844
116,15104.853281238338,18231.60035204038,4496,0.40796470642089844
117,15104.853281238338,18223.686357762046,4508,0.40917325019836426
118,15104.853281238338,18222.153226488917,4520,0.4103224277496338
119,15104.853281238338,18219.66093692704,4532,0.4115142822265625
120,15104.853281238338,18215.235800984967,4544,0.41265058517456055
121,15104.853281238338,18206.10193491135,4563,0.4146263599395752
122,15104.853281238338,18173.218609412874,4581,0.41632962226867676
123,15104.853281238338,18170.746131969776,4593,0.41749000549316406
124,15104.853281238338,18159.83426345813,4605,0.41866135597229004
125,15104.853281238338,18145.395952958173,4617,0.4198455810546875
126,15104.853281238338,18133.067781532183,4629,0.420926570892334
127,15104.853281238338,18133.067781532183,4641,0.4220924377441406
128,15104.853281238338,18119.766264970847,4654,0.42349886894226074
129,15104.853281238338,18119.766264970847,4666,0.4246344566345215
130,15104.853281238338,18119.766264970847,4678,0.42577123641967773
131,15104.853281238338,18110.415195420384,4690,0.4269382953643799
132,15104.853281238338,18104.17252094797,4702,0.4281182289123535
133,15104.853281238338,18091.955826782832,4714,0.42926025390625
134,15104.853281238338,18091.955826782832,4726,0.4303853511810303
135,15104.853281238338,18087.248306169167,4738,0.43162107467651367
136,15104.853281238338,18085.450644049204,4750,0.4327809810638428
137,15104.853281238338,18085.450644049204,4762,0.4339635372161865
138,15104.853281238338,18082.85692339641,4774,0.4351036548614502
139,15104.853281238338,18031.602152313888,4795,0.43706488609313965
140,15104.853281238338,18009.476166400786,4809,0.43850111961364746
141,15104.853281238338,18005.06529050625,4822,0.4400298595428467
142,15104.853281238338,17986.59291645286,4835,0.44132494926452637
143,15104.853281238338,17984.66996612306,4848,0.4426445960998535
144,15104.853281238338,17979.359311906894,4861,0.4439692497253418
145,15104.853281238338,17979.359311906894,4874,0.44531965255737305
146,15104.853281238338,17978.678295668367,4887,0.4466667175292969
147,15104.853281238338,17973.505098996076,4900,0.447986364364624
148,15104.853281238338,17949.652271455594,4913,0.4492659568786621
149,15104.853281238338,17949.652271455594,4926,0.4505467414855957
150,15104.853281238338,17932.586197047127,4939,0.4518277645111084
151,15104.853281238338,17920.473491538298,4952,0.4531383514404297
152,15104.853281238338,17914.099099786843,4965,0.45438694953918457
153,15104.853281238338,17914.099099786843,4977,0.4556264877319336
154,15104.853281238338,17908.04750711466,4998,0.4575953483581543
155,15104.853281238338,17908.04750711466,5010,0.4587833881378174
156,15104.853281238338,17902.04682141695,5022,0.45996689796447754
157,15104.853281238338,17900.304362171973,5034,0.46134138107299805
158,15104.853281238338,17886.56983639842,5046,0.46248579025268555
159,15104.853281238338,17870.226005337958,5058,0.46364355087280273
160,15104.853281238338,17870.226005337958,5071,0.46489691734313965
161,15104.853281238338,17864.104662153655,5083,0.46613478660583496
162,15104.853281238338,17858.610298714775,5105,0.4682161808013916
163,15104.853281238338,17850.41515266299,5126,0.470259428024292
164,15104.853281238338,17850.41515266299,5147,0.4723212718963623
165,15104.853281238338,17844.98060590817,5168,0.4742720127105713
166,15104.853281238338,17840.476049197216,5180,0.4754180908203125
167,15104.853281238338,17840.476049197216,5192,0.47672033309936523
168,15104.853281238338,17832.44611531234,5204,0.4779090881347656
169,15104.853281238338,17813.866749481247,5216,0.4791107177734375
170,15104.853281238338,17813.866749481247,5228,0.4804222583770752
171,15104.853281238338,17813.866749481247,5240,0.4816558361053467
172,15104.853281238338,17810.740811843527,5252,0.48282456398010254
173,15104.853281238338,17809.644837163367,5270,0.48475098609924316
174,15104.853281238338,17788.269805677628,5288,0.4866220951080322
175,15104.853281238338,17787.08564850029,5300,0.48778390884399414
176,15104.853281238338,17777.67843382243,5312,0.4889180660247803
177,15104.853281238338,17772.65837328581,5324,0.4901754856109619
178,15104.853281238338,17772.305878185456,5336,0.4914569854736328
179,15104.853281238338,17767.09905635462,5348,0.492581844329834
180,15104.853281238338,17764.34899360898,5360,0.4937589168548584
181,15104.853281238338,17764.34899360898,5372,0.49489259719848633
182,15104.853281238338,17764.34899360898,5384,0.49606752395629883
183,15104.853281238338,17764.34899360898,5396,0.49719882011413574
184,15104.853281238338,17747.023165648905,5408,0.4984874725341797
185,15104.853281238338,17744.84716167552,5420,0.49982428550720215
186,15104.853281238338,17733.26725820407,5438,0.5015764236450195
187,15104.853281238338,17724.895746455204,5455,0.5033762454986572
188,15104.853281238338,17724.458231989596,5473,0.5051372051239014
189,15104.853281238338,17724.458231989596,5490,0.5069279670715332
190,15104.853281238338,17724.458231989596,5508,0.5087285041809082
191,15104.853281238338,17724.12691303084,5526,0.5104756355285645
192,15104.853281238338,17724.12691303084,5544,0.5123002529144287
193,15104.853281238338,17724.12691303084,5562,0.5140447616577148
194,15104.853281238338,17723.026876813627,5580,0.5158593654632568
195,15104.853281238338,17714.772201174215,5597,0.5174849033355713
196,15104.853281238338,17704.741530114905,5618,0.5195322036743164
197,15104.853281238338,17701.533495376367,5639,0.5214765071868896
198,15104.853281238338,17686.10752340647,5658,0.5233561992645264
199,15104.853281238338,17686.10752340647,5677,0.5251846313476562
200,15104.853281238338,17680.831515628055,5697,0.527092456817627
201,15104.853281238338,17680.831515628055,5717,0.5290002822875977
202,15104.853281238338,17680.831515628055,5737,0.5310251712799072
203,15104.853281238338,17655.138627922952,5756,0.5327808856964111
204,15104.853281238338,17654.952182316632,5776,0.5346662998199463
205,15104.853281238338,17633.54110992838,5798,0.5368735790252686
206,15104.853281238338,17625.434866844455,5810,0.538043737411499
207,15104.853281238338,17625.434866844455,5822,0.5392570495605469
208,15104.853281238338,17615.66163895921,5835,0.5406866073608398
209,15104.853281238338,17600.70357723067,5857,0.5427558422088623
210,15104.853281238338,17594.51046209764,5875,0.544593095779419
211,15104.853281238338,17570.164894685964,5896,0.5466618537902832
212,15104.853281238338,17570.164894685964,5916,0.5486249923706055
213,15104.853281238338,17565.824525348726,5935,0.5503661632537842
214,15104.853281238338,17565.824525348726,5953,0.5519919395446777
215,15104.853281238338,17547.030761136193,5972,0.5538995265960693
216,15104.853281238338,17543.11189507455,5991,0.5557501316070557
217,15104.853281238338,17517.814362380304,6010,0.5575945377349854
218,15104.853281238338,17517.814362380304,6030,0.5596673488616943
219,15104.853281238338,17517.814362380304,6051,0.5617666244506836
220,15104.853281238338,17516.78145777511,6072,0.5637953281402588
221,15104.853281238338,17512.853516769756,6093,0.5659120082855225
222,15104.853281238338,17509.36671957181,6114,0.5679218769073486
223,15104.853281238338,17503.391310038653,6134,0.5697777271270752
224,15104.853281238338,17495.62937448428,6153,0.5715374946594238
225,15104.853281238338,17488.808777756738,6172,0.5735583305358887
226,15104.853281238338,17472.4139772214,6190,0.5753273963928223
227,15104.853281238338,17469.42104233913,6207,0.5770604610443115
228,15104.853281238338,17455.946745441008,6225,0.5789222717285156
229,15104.853281238338,17416.098935402333,6244,0.5807549953460693
230,15104.853281238338,17416.098935402333,6260,0.5825164318084717
231,15104.853281238338,17398.020149022108,6278,0.5842533111572266
232,15104.853281238338,17381.90776133932,6295,0.5859529972076416
233,15104.853281238338,17377.867485871677,6314,0.5878486633300781
234,15104.853281238338,17377.867485871677,6333,0.5897519588470459
235,15104.853281238338,17365.99332926776,6352,0.5916719436645508
236,15104.853281238338,17346.756347626193,6373,0.5937554836273193
237,15104.853281238338,17343.139563600977,6385,0.5948894023895264
238,15104.853281238338,17319.587920964783,6404,0.5967838764190674
239,15104.853281238338,17310.180782003157,6416,0.5979554653167725
