gen,best_fitness,mean_fitness,evals,time_sec
0,18655.85129608163,21014.412781773142,60,0.0012531280517578125
1,18655.85129608163,20913.498594492736,129,0.004854440689086914
2,18523.867110423944,20365.326582998754,246,0.015248298645019531
3,18331.697885246303,20183.94314032362,312,0.021268367767333984
4,18041.54576182833,20083.45900958583,375,0.026822566986083984
5,18024.61410178877,19957.493556174035,435,0.03267693519592285
6,18024.61410178877,19888.45930173566,496,0.038073062896728516
7,17219.193502769755,19775.024028343898,559,0.04376649856567383
8,16967.56295737946,19683.617227211864,616,0.04880475997924805
9,16967.56295737946,19653.857313986522,674,0.053949594497680664
10,16675.898122331066,19619.588954792278,735,0.05911421775817871
11,16675.898122331066,19593.019311234744,792,0.06422281265258789
12,16675.898122331066,19526.092527856414,852,0.06940937042236328
13,16675.898122331066,19492.026637509603,914,0.07466435432434082
14,16675.898122331066,19445.43945843067,975,0.08021712303161621
15,16675.898122331066,19409.907648202763,1031,0.08515381813049316
16,16675.898122331066,19389.81867611157,1088,0.09025001525878906
17,16005.107370689762,19317.016432169043,1146,0.0950920581817627
18,15606.887779042048,19300.364848813988,1198,0.09987998008728027
19,15606.887779042048,19260.53567098983,1248,0.10463595390319824
20,15606.887779042048,19222.577444173792,1300,0.10951733589172363
21,15606.887779042048,19196.76541301125,1350,0.11423301696777344
22,15606.887779042048,19175.781249987518,1402,0.11906027793884277
23,15606.887779042048,19145.286435093756,1455,0.12380218505859375
24,15606.887779042048,19139.594857558528,1509,0.12880778312683105
25,15606.887779042048,19136.119632209873,1563,0.13360261917114258
26,15606.887779042048,19126.155280395687,1615,0.1381816864013672
27,15606.887779042048,19109.90899122278,1666,0.1428523063659668
28,15194.969304089105,19090.52846286573,1717,0.1477501392364502
29,15194.969304089105,19060.048386435494,1767,0.1523444652557373
30,15194.969304089105,19048.152600985926,1817,0.15694427490234375
31,14792.562124073971,19030.449276323474,1866,0.16145968437194824
32,14792.562124073971,19023.57414729674,1914,0.16585397720336914
33,14792.562124073971,19023.57414729674,1961,0.17018628120422363
34,14792.562124073971,19011.420700695922,2008,0.17445778846740723
35,14792.562124073971,18996.41145041847,2053,0.1786787509918213
36,14792.562124073971,18979.905946518214,2100,0.18309783935546875
37,14792.562124073971,18954.464919051345,2152,0.187913179397583
38,14792.562124073971,18928.7942270234,2206,0.19246315956115723
39,14792.562124073971,18912.34900797793,2259,0.19716739654541016
40,14792.562124073971,18911.575619042178,2311,0.2018735408782959
41,14792.562124073971,18904.456069817195,2360,0.20641636848449707
42,14792.562124073971,18898.60499546074,2410,0.21074295043945312
43,14792.562124073971,18884.825046513022,2457,0.21484756469726562
44,14792.562124073971,18862.4402295581,2509,0.21918559074401855
45,14792.562124073971,18851.014604348962,2555,0.2233574390411377
46,14792.562124073971,18844.997661902322,2601,0.2274332046508789
47,14792.562124073971,18824.79104216414,2647,0.23139572143554688
48,14792.562124073971,18824.776290213238,2686,0.23515605926513672
49,14792.562124073971,18818.33785631235,2725,0.23909401893615723
50,14792.562124073971,18814.959975755995,2764,0.24268364906311035
51,14792.562124073971,18808.91712339535,2804,0.2474062442779541
52,14792.562124073971,18808.106827327912,2841,0.2515089511871338
53,14792.562124073971,18805.964541845988,2878,0.255338191986084
54,14792.562124073971,18795.861542120856,2912,0.2587258815765381
55,14792.562124073971,18789.26262712958,2942,0.2615208625793457
56,14792.562124073971,18787.4064636936,2970,0.2641580104827881
57,14792.562124073971,18787.4064636936,2994,0.2665228843688965
58,14792.562124073971,18781.931289798744,3017,0.2687380313873291
