gen,best_fitness,mean_fitness,evals,time_sec
0,17565.26946704767,20867.12078585682,60,0.0010268688201904297
1,17565.26946704767,21060.12281178716,127,0.004659891128540039
2,17565.26946704767,20385.475802841727,228,0.015073060989379883
3,17420.683554734078,20269.04440948764,307,0.022307157516479492
4,16601.796695079567,20094.19257947692,373,0.028658628463745117
5,16601.796695079567,19978.02531523201,440,0.03505063056945801
6,16440.70457419027,19877.668512576944,511,0.04169178009033203
7,15720.817596001758,19765.185432956616,576,0.04768180847167969
8,15188.038815560882,19736.483725148537,639,0.05407309532165527
9,15079.875598777406,19662.29843778873,699,0.059929609298706055
10,15079.875598777406,19617.979160460607,762,0.06570148468017578
11,15079.875598777406,19564.203424633364,829,0.0717170238494873
12,15079.875598777406,19534.666411763297,888,0.07723712921142578
13,14856.436037919528,19490.40871667188,947,0.08257937431335449
14,14856.436037919528,19412.131485074344,1007,0.08836817741394043
15,14856.436037919528,19352.67376321378,1069,0.0941169261932373
16,14856.436037919528,19331.652022276096,1130,0.10001635551452637
17,14856.436037919528,19324.095372195425,1189,0.10574460029602051
18,14856.436037919528,19281.744865524022,1248,0.11122679710388184
19,14856.436037919528,19259.232192377774,1305,0.11674904823303223
20,14856.436037919528,19241.59783147688,1361,0.1223456859588623
21,14856.436037919528,19225.818230994915,1415,0.12766170501708984
22,14856.436037919528,19212.564495904986,1469,0.13261938095092773
23,14856.436037919528,19205.00325081145,1522,0.13784337043762207
24,14856.436037919528,19193.346248547405,1575,0.14279794692993164
25,14856.436037919528,19181.817646503077,1627,0.14789104461669922
26,14856.436037919528,19176.016789973695,1678,0.1526803970336914
27,14791.672886541939,19156.185427890476,1731,0.15774273872375488
28,14791.672886541939,19152.92602634256,1784,0.16272401809692383
29,14791.672886541939,19127.149152544393,1838,0.16790533065795898
30,14791.672886541939,19108.411361466577,1894,0.17281603813171387
31,14791.672886541939,19087.70682992234,1948,0.17775416374206543
32,14791.672886541939,19085.70551911044,1999,0.182417631149292
33,14791.672886541939,19077.402495847204,2050,0.1870880126953125
34,14791.672886541939,19067.176100906327,2102,0.19206762313842773
35,14791.672886541939,19057.778798051746,2156,0.19693756103515625
36,14791.672886541939,19053.006372375803,2206,0.20150208473205566
37,14791.672886541939,19018.007721082773,2257,0.2062363624572754
38,14791.672886541939,19010.802972239366,2310,0.21109437942504883
39,14791.672886541939,19010.802972239366,2360,0.2160203456878662
40,14791.672886541939,19000.991000936756,2409,0.22102904319763184
41,14791.672886541939,18986.886589581372,2455,0.22676801681518555
42,14791.672886541939,18983.511371266322,2498,0.23168420791625977
43,14791.672886541939,18975.968824385647,2543,0.2363266944885254
44,14791.672886541939,18946.5974837625,2588,0.2404170036315918
45,14497.457602594539,18933.468699087785,2633,0.24465322494506836
46,14497.457602594539,18931.10575382521,2678,0.24884438514709473
47,14497.457602594539,18920.752991713252,2718,0.25266003608703613
48,14497.457602594539,18907.955343718048,2756,0.25614047050476074
49,14497.457602594539,18907.955343718048,2791,0.2594780921936035
50,14497.457602594539,18907.422514898135,2826,0.26308250427246094
51,14497.457602594539,18896.24607696181,2863,0.2663419246673584
52,14497.457602594539,18887.67524927075,2900,0.26990270614624023
53,14497.457602594539,18863.215608252412,2936,0.27350378036499023
54,14497.457602594539,18863.215608252412,2972,0.27683186531066895
55,14497.457602594539,18858.69089191444,3008,0.28014063835144043
56,14497.457602594539,18852.981136589216,3043,0.28354310989379883
57,14497.457602594539,18849.36215875581,3078,0.2867085933685303
58,14497.457602594539,18849.36215875581,3111,0.28975391387939453
59,14497.457602594539,18849.36215875581,3144,0.2929263114929199
60,14497.457602594539,18838.36559694935,3175,0.29593634605407715
61,14497.457602594539,18832.66959060619,3202,0.29854393005371094
62,14497.457602594539,18831.301672202255,3230,0.30101513862609863
