gen,best_fitness,mean_fitness,evals,time_sec
0,1.9989504128984525,63.05530215255471,60,0.002053976058959961
1,1.9989504128984525,6.817794922459224,84,0.0035352706909179688
2,0.7392246805823351,2.1000776491470883,105,0.004772663116455078
3,0.7392246805823351,1.87186874573625,123,0.0056705474853515625
4,0.7392246805823351,1.1572693263291993,139,0.0068018436431884766
5,0.4813061326078878,1.0922580156095922,154,0.00748443603515625
6,0.4813061326078878,0.9595578476643922,171,0.008510351181030273
7,0.4813061326078878,0.7584967314041233,193,0.009777545928955078
8,0.4813061326078878,0.502092910830552,215,0.011371374130249023
9,0.21770412149840712,0.4934009015124864,230,0.012242794036865234
10,0.21770412149840712,0.46461816875752093,245,0.013060569763183594
11,0.21770412149840712,0.3626852276086215,258,0.013804912567138672
12,0.21770412149840712,0.36060906304826107,273,0.014561176300048828
13,0.21770412149840712,0.36060906304826107,288,0.015277862548828125
14,0.21770412149840712,0.36060906304826107,303,0.015932798385620117
15,0.21770412149840712,0.36060906304826107,318,0.01661372184753418
16,0.21770412149840712,1.4639394972463526,334,0.01737523078918457
17,0.21770412149840712,0.3816121289163711,349,0.018143415451049805
18,0.21770412149840712,24.26513547714717,381,0.019121408462524414
19,0.21770412149840712,15.509930353704751,410,0.020179271697998047
20,0.21770412149840712,4.589929148554461,427,0.020990371704101562
21,0.21770412149840712,4.519903690351977,444,0.02168893814086914
22,0.21770412149840712,2.0874586816044047,459,0.022811412811279297
23,0.21770412149840712,7.112643488889029,480,0.023665428161621094
24,0.21770412149840712,10.581947846438487,505,0.024633407592773438
25,0.21770412149840712,6.293948525650071,526,0.025511503219604492
26,0.21770412149840712,9.795365992330817,547,0.026372909545898438
27,0.21770412149840712,21.747858117024695,577,0.027411937713623047
28,0.21770412149840712,10.60565323235948,601,0.028327465057373047
29,0.21770412149840712,11.395025204135662,623,0.029162168502807617
30,0.21770412149840712,14.875884615639015,648,0.030040979385375977
31,0.21770412149840712,9.506245319356784,670,0.030950546264648438
32,0.21770412149840712,11.329827168105702,693,0.03204345703125
33,0.21770412149840712,12.671776092819664,715,0.0331118106842041
34,0.21770412149840712,9.33551877189793,738,0.03417849540710449
35,0.21770412149840712,10.545867060100798,761,0.035024166107177734
36,0.21770412149840712,10.627347735744655,788,0.03590250015258789
37,0.21770412149840712,11.49787672874681,814,0.03681755065917969
38,0.21770412149840712,9.135071003924478,835,0.03779721260070801
39,0.21770412149840712,13.070858113382277,859,0.038762569427490234
40,0.21770412149840712,12.641599466067692,885,0.039655447006225586
41,0.21770412149840712,11.881482550408007,908,0.0408167839050293
42,0.21770412149840712,12.57609461240004,931,0.041608333587646484
43,0.21770412149840712,11.376344251254112,955,0.042455434799194336
44,0.21770412149840712,10.080939617431941,977,0.04334712028503418
45,0.21770412149840712,11.119769226542768,1000,0.04435276985168457
46,0.21770412149840712,10.657236429140548,1024,0.04539966583251953
47,0.21770412149840712,13.574545886003683,1051,0.046499013900756836
48,0.21770412149840712,12.835389104915645,1075,0.047316789627075195
49,0.21770412149840712,7.615280357080845,1095,0.04825472831726074
50,0.21770412149840712,10.695837300996121,1117,0.04907345771789551
51,0.21770412149840712,7.800833608110861,1139,0.05002140998840332
52,0.21770412149840712,9.452820514273649,1164,0.05091047286987305
53,0.21770412149840712,17.041357703681353,1190,0.05180478096008301
54,0.21770412149840712,13.05067656996074,1215,0.05286145210266113
55,0.21770412149840712,8.325892724116768,1237,0.05369830131530762
56,0.21770412149840712,13.76672938323694,1262,0.05453085899353027
57,0.21770412149840712,10.432400858434608,1283,0.05544161796569824
58,0.21770412149840712,12.602427537463639,1307,0.056344032287597656
59,0.21770412149840712,6.84717028890562,1329,0.05717825889587402
60,0.21770412149840712,17.44606614583598,1356,0.05801987648010254
61,0.21770412149840712,16.706923146113414,1382,0.0590510368347168
62,0.21770412149840712,8.972498448375989,1405,0.0599360466003418
63,0.21770412149840712,12.238247611834526,1427,0.06076979637145996
64,0.21770412149840712,10.41267942415476,1450,0.06180429458618164
65,0.21770412149840712,8.01113848971034,1473,0.06264781951904297
66,0.21770412149840712,14.991317254220766,1499,0.06382465362548828
67,0.21770412149840712,10.605597269586678,1523,0.06467652320861816
68,0.21770412149840712,9.304856491671918,1546,0.06547188758850098
69,0.21770412149840712,10.99862112711906,1569,0.06635618209838867
70,0.21770412149840712,14.767942962006193,1593,0.06728386878967285
71,0.21770412149840712,9.317347541944747,1617,0.06813359260559082
72,0.21770412149840712,19.66980268229107,1643,0.06902790069580078
73,0.21770412149840712,10.451418613614997,1665,0.06989312171936035
74,0.21770412149840712,12.957464804208714,1690,0.07110047340393066
75,0.21770412149840712,12.40020186412871,1717,0.07200360298156738
76,0.21770412149840712,10.874629882894993,1741,0.07282066345214844
77,0.21770412149840712,13.318342777050008,1764,0.07372713088989258
78,0.21770412149840712,10.754998433230407,1788,0.07465457916259766
79,0.21770412149840712,10.643094999408767,1812,0.07554960250854492
80,0.21770412149840712,12.931684636864503,1834,0.07638716697692871
81,0.21770412149840712,7.528748680642661,1857,0.07718467712402344
82,0.21770412149840712,12.25116017969338,1882,0.07820463180541992
83,0.21770412149840712,9.997162756835557,1907,0.0790853500366211
84,0.21770412149840712,13.068833252506897,1932,0.07996869087219238
85,0.21770412149840712,14.196156097167664,1956,0.08076834678649902
86,0.21770412149840712,12.172911218282207,1979,0.08175015449523926
87,0.21770412149840712,11.727356660765114,2003,0.08272624015808105
88,0.21770412149840712,18.57242320160571,2028,0.08361506462097168
89,0.21770412149840712,12.109679889218901,2053,0.0845344066619873
90,0.21770412149840712,14.179331521165807,2076,0.08541417121887207
91,0.21770412149840712,10.52878863143821,2098,0.08620572090148926
92,0.21770412149840712,13.774316748060233,2123,0.08710789680480957
93,0.21770412149840712,13.040556152943998,2147,0.08796215057373047
94,0.21770412149840712,9.304557186898718,2169,0.08873772621154785
95,0.21770412149840712,11.377486802845162,2191,0.08956098556518555
96,0.21770412149840712,13.549789395374045,2216,0.09045863151550293
97,0.21770412149840712,13.62553981530203,2239,0.09134316444396973
98,0.21770412149840712,9.892830338846785,2264,0.09225225448608398
99,0.21770412149840712,16.26283418432855,2291,0.12241530418395996
100,0.21770412149840712,10.861400135172069,2313,0.12336230278015137
101,0.21770412149840712,14.354641604713116,2336,0.1243283748626709
102,0.21770412149840712,9.547423375602795,2358,0.12514662742614746
103,0.21770412149840712,15.4055238128207,2382,0.12601685523986816
104,0.21770412149840712,12.151827450370398,2407,0.1268630027770996
105,0.21770412149840712,12.445886588079185,2430,0.12776875495910645
106,0.21770412149840712,7.929753109383483,2451,0.12851691246032715
107,0.21770412149840712,16.048522498129124,2477,0.12942957878112793
108,0.21770412149840712,13.310678334490051,2503,0.13054156303405762
109,0.21770412149840712,11.918931965906317,2526,0.13156366348266602
110,0.21770412149840712,13.869466520361245,2549,0.1323986053466797
111,0.21770412149840712,10.396259453429462,2571,0.13326191902160645
112,0.21770412149840712,14.080100312361566,2596,0.13426518440246582
113,0.21770412149840712,13.73950706518065,2620,0.13516521453857422
114,0.21770412149840712,14.059710323559548,2646,0.13601946830749512
115,0.21770412149840712,11.417101330052722,2669,0.13690400123596191
116,0.21770412149840712,9.25740191850346,2691,0.13776469230651855
117,0.21770412149840712,11.091938193014633,2715,0.13855957984924316
118,0.21770412149840712,12.398759165942042,2742,0.13947820663452148
119,0.21770412149840712,11.461067447042046,2766,0.14032268524169922
120,0.21770412149840712,8.174313636658585,2787,0.14119672775268555
121,0.21770412149840712,10.334492819984337,2809,0.142228364944458
122,0.21770412149840712,7.984896553341985,2834,0.14323949813842773
123,0.21770412149840712,18.235566321554423,2862,0.144148588180542
124,0.21770412149840712,15.391965832514337,2889,0.14509344100952148
125,0.21770412149840712,11.339285758844966,2912,0.145904541015625
126,0.21770412149840712,13.952352295411083,2934,0.14672112464904785
127,0.21770412149840712,11.735468075193157,2956,0.14747858047485352
128,0.21770412149840712,11.364022963267054,2978,0.1483299732208252
129,0.1017084010057987,7.481641205927216,2999,0.14917302131652832
130,0.1017084010057987,11.699647888863923,3025,0.15011978149414062
131,0.04632916481264637,2.3766570272433123,3042,0.151045560836792
132,0.04632916481264637,2.6897393545092796,3062,0.15186572074890137
133,0.04632916481264637,0.08939759150646527,3074,0.15258145332336426
134,0.04632916481264637,0.08939759150646527,3089,0.15340852737426758
135,0.04632916481264637,0.08939759150646527,3104,0.15426015853881836
136,0.04632916481264637,0.08939759150646527,3119,0.15494942665100098
137,0.04632916481264637,0.08939759150646527,3134,0.1556107997894287
138,0.04632916481264637,0.08939759150646527,3149,0.15635371208190918
139,0.04632916481264637,9.032334972313736,3175,0.15718388557434082
140,0.04632916481264637,4.312037002512671,3193,0.15794110298156738
141,0.04632916481264637,13.050967186358829,3221,0.15888619422912598
142,0.04632916481264637,6.596952805414664,3241,0.15970468521118164
143,0.04632916481264637,1.5685006853775592,3256,0.16037726402282715
144,0.04632916481264637,3.263890894462166,3276,0.16121363639831543
145,0.04632916481264637,15.459858338073225,3304,0.16212773323059082
146,0.04632916481264637,12.15935278357724,3328,0.16302275657653809
147,0.04632916481264637,8.902629471490851,3350,0.1638808250427246
148,0.04632916481264637,8.231077937977258,3370,0.1646416187286377
149,0.04632916481264637,12.299725465705865,3391,0.16544222831726074
150,0.04632916481264637,9.84398884046066,3413,0.16626214981079102
151,0.04632916481264637,8.112769852246851,3437,0.16704511642456055
152,0.04632916481264637,11.939032505049768,3460,0.1679701805114746
153,0.04632916481264637,8.361288379864872,3481,0.16880059242248535
154,0.04632916481264637,8.343439435771701,3504,0.16967511177062988
155,0.04632916481264637,9.8849550668873,3525,0.17044281959533691
156,0.04632916481264637,10.799409720261183,3547,0.17123627662658691
157,0.04632916481264637,16.823784050496165,3573,0.17213845252990723
158,0.04632916481264637,9.270394335255048,3595,0.17297601699829102
159,0.04632916481264637,11.202010224313472,3617,0.17378449440002441
160,0.04632916481264637,12.641722580951107,3641,0.17458391189575195
161,0.04632916481264637,9.534674941700107,3662,0.17541265487670898
162,0.04632916481264637,9.710504950143813,3684,0.17631125450134277
163,0.04632916481264637,7.402290706442653,3706,0.1771378517150879
164,0.04632916481264637,8.911186945541479,3730,0.17793798446655273
165,0.04632916481264637,12.947375196719502,3753,0.17876935005187988
166,0.04632916481264637,9.803133851446791,3776,0.17957592010498047
167,0.04632916481264637,8.661013865690705,3796,0.18032026290893555
168,0.04632916481264637,12.515252940175056,3820,0.18114209175109863
169,0.04632916481264637,12.072695392961565,3845,0.1819443702697754
170,0.04632916481264637,13.664200424149701,3868,0.18276190757751465
171,0.04632916481264637,10.609501624585622,3889,0.1835637092590332
172,0.04632916481264637,7.960366986126272,3909,0.18434357643127441
173,0.04632916481264637,8.656185482505526,3930,0.18509864807128906
174,0.04632916481264637,8.624648813945802,3955,0.18600797653198242
175,0.04632916481264637,5.882177715004338,3976,0.18680739402770996
176,0.04632916481264637,8.242021946341929,3997,0.1875476837158203
177,0.04632916481264637,13.084145156060732,4021,0.18846940994262695
178,0.04632916481264637,10.004610122861031,4043,0.1892862319946289
179,0.04632916481264637,13.509948663734868,4070,0.19017314910888672
180,0.04632916481264637,8.969136665407481,4093,0.19100069999694824
181,0.04632916481264637,7.293557097137391,4113,0.1917407512664795
182,0.04632916481264637,8.713495295295088,4136,0.19261431694030762
183,0.04632916481264637,9.724820462098517,4158,0.19346928596496582
184,0.04632916481264637,9.700182470087102,4181,0.19429302215576172
185,0.04632916481264637,9.779615349912753,4204,0.1950702667236328
186,0.04632916481264637,11.859105169515852,4229,0.1959517002105713
187,0.04632916481264637,9.57861749031347,4253,0.19694828987121582
188,0.04632916481264637,8.505804055782685,4274,0.1979200839996338
189,0.04632916481264637,8.447350993219349,4296,0.1987912654876709
190,0.04632916481264637,6.488125575797165,4318,0.19958901405334473
191,0.04632916481264637,7.511092784732044,4341,0.20041489601135254
192,0.04632916481264637,8.308405706176233,4363,0.20122432708740234
193,0.04632916481264637,6.451604888331221,4385,0.2020871639251709
194,0.04632916481264637,8.44776763055492,4409,0.2029578685760498
195,0.04632916481264637,9.909803065158654,4431,0.20386004447937012
196,0.04632916481264637,10.637193812629468,4455,0.20489144325256348
197,0.04632916481264637,7.791926251319412,4478,0.2057509422302246
198,0.04632916481264637,7.978403198279697,4500,0.20661592483520508
199,0.04632916481264637,8.852218421151454,4523,0.20740318298339844
200,0.04632916481264637,7.447771160821107,4544,0.20826148986816406
201,0.04632916481264637,8.321555045444791,4569,0.20914053916931152
202,0.04632916481264637,6.256903621041671,4589,0.20998716354370117
203,0.04632916481264637,8.188063047243373,4612,0.21081233024597168
204,0.04632916481264637,9.93623060677461,4634,0.21158123016357422
