gen,best_fitness,mean_fitness,evals,time_sec
0,2.5808594624731036,58.441775071142644,60,0.0020897388458251953
1,0.4476088503033192,11.353637504381735,88,0.00401616096496582
2,0.4476088503033192,4.1431529014291,110,0.005086421966552734
3,0.4476088503033192,1.1903002524076611,129,0.006251096725463867
4,0.4476088503033192,1.1903002524076611,144,0.0072307586669921875
5,0.4476088503033192,1.1379110289119343,159,0.007884502410888672
6,0.4476088503033192,1.095160725370633,174,0.008996963500976562
7,0.4476088503033192,10.217097445179808,197,0.009846925735473633
8,0.4476088503033192,2.001948428099232,213,0.010904788970947266
9,0.4476088503033192,5.955218801660157,236,0.011834144592285156
10,0.4476088503033192,5.5968111468298956,255,0.012642621994018555
11,0.4476088503033192,31.322689090288748,295,0.01372528076171875
12,0.4476088503033192,19.008435441504187,325,0.014620065689086914
13,0.4476088503033192,8.632107706674594,345,0.015796899795532227
14,0.4476088503033192,6.851411927370481,363,0.016745328903198242
15,0.4476088503033192,16.33715572666717,387,0.017603158950805664
16,0.4476088503033192,11.141204896173077,412,0.01845574378967285
17,0.4476088503033192,10.648766069286788,435,0.01924920082092285
18,0.4476088503033192,17.551129069967647,461,0.020357131958007812
19,0.4476088503033192,10.11557041372217,483,0.02121734619140625
20,0.4476088503033192,11.00451343559493,508,0.022196292877197266
21,0.4476088503033192,20.317146266817545,535,0.023700475692749023
22,0.4476088503033192,5.911536065211226,555,0.02492833137512207
23,0.4476088503033192,13.328686924997793,578,0.026197195053100586
24,0.4476088503033192,12.876997487133034,603,0.02720189094543457
25,0.4476088503033192,10.202521105860741,629,0.02883458137512207
26,0.4476088503033192,16.115275963552648,653,0.029890775680541992
27,0.4476088503033192,12.51663747649648,676,0.030953407287597656
28,0.29796718257218113,12.217060059185142,699,0.0320589542388916
29,0.29796718257218113,11.999342431633174,725,0.03314018249511719
30,0.29796718257218113,1.939448168394647,743,0.03437328338623047
31,0.29796718257218113,6.190159243534739,763,0.03551149368286133
32,0.29796718257218113,3.3381904185452393,780,0.03624916076660156
33,0.29796718257218113,6.265611747186207,800,0.03736257553100586
34,0.29796718257218113,6.5925409349111534,821,0.0382080078125
35,0.29796718257218113,10.832077219266022,844,0.03903985023498535
36,0.29796718257218113,12.610257831000316,869,0.04041147232055664
37,0.29796718257218113,3.651431887022286,886,0.0411379337310791
38,0.29796718257218113,6.88257850997031,905,0.04199337959289551
39,0.29796718257218113,7.733305564936042,927,0.043033599853515625
40,0.29796718257218113,7.994849479144375,949,0.04401278495788574
41,0.29796718257218113,7.454673864446057,970,0.04483938217163086
42,0.29796718257218113,2.6663390358830834,987,0.04554319381713867
43,0.29796718257218113,6.395644018619128,1007,0.046594858169555664
44,0.29796718257218113,8.7066059975049,1029,0.047747135162353516
45,0.29796718257218113,6.094842242475654,1049,0.048902034759521484
46,0.29796718257218113,10.876759859774872,1071,0.050306081771850586
47,0.29796718257218113,2.822371619243373,1090,0.05108213424682617
48,0.29796718257218113,9.681050873675064,1114,0.051985979080200195
49,0.29796718257218113,9.144295751919147,1136,0.053236961364746094
50,0.29796718257218113,4.811748693798947,1154,0.05411934852600098
51,0.29796718257218113,10.523642291797477,1176,0.05493974685668945
52,0.29796718257218113,6.793087432974161,1197,0.05570840835571289
53,0.29796718257218113,5.234428543818814,1216,0.05653643608093262
54,0.29796718257218113,5.897636634858259,1236,0.057526588439941406
55,0.29796718257218113,6.367297331550511,1257,0.05850362777709961
56,0.29796718257218113,5.580920344074335,1276,0.05937981605529785
57,0.29796718257218113,7.413303690741002,1300,0.06068873405456543
58,0.29796718257218113,6.573027993977567,1321,0.06183648109436035
59,0.14138042443445342,9.214088128735028,1343,0.0626063346862793
60,0.14138042443445342,9.987132667496304,1363,0.06393909454345703
61,0.14138042443445342,0.363915584707997,1379,0.06539082527160645
62,0.14138042443445342,0.363915584707997,1394,0.06646466255187988
63,0.14138042443445342,1.0078021322428543,1410,0.06718873977661133
64,0.14138042443445342,0.6268300763522497,1426,0.0678861141204834
65,0.14138042443445342,5.2682000193720455,1444,0.06889009475708008
66,0.14138042443445342,0.39408131654605094,1459,0.07053446769714355
67,0.14138042443445342,1.1008309571353616,1475,0.07172703742980957
68,0.14138042443445342,0.39106544723679326,1490,0.07296180725097656
69,0.14138042443445342,10.961952512261659,1514,0.07413220405578613
70,0.14138042443445342,3.7167635584709213,1532,0.07484698295593262
71,0.14138042443445342,0.9177919335524873,1547,0.07602977752685547
72,0.14138042443445342,0.9608253931126788,1563,0.07683062553405762
73,0.14138042443445342,2.3113955477384582,1580,0.07782363891601562
74,0.14138042443445342,4.23214295072283,1599,0.07860565185546875
75,0.14138042443445342,5.648973340235579,1618,0.07940983772277832
76,0.14138042443445342,5.350724239551336,1636,0.08011937141418457
77,0.14138042443445342,2.3388642154062382,1653,0.08085894584655762
78,0.14138042443445342,0.7203238973142077,1668,0.08164381980895996
79,0.14138042443445342,5.230700052608359,1686,0.08239507675170898
80,0.14138042443445342,2.249749002999971,1704,0.08316493034362793
81,0.14138042443445342,2.647616066356748,1721,0.08394813537597656
82,0.14138042443445342,4.053658048823366,1739,0.08464860916137695
83,0.14138042443445342,3.3989732256107867,1757,0.08540797233581543
84,0.14138042443445342,4.374885345028739,1776,0.0861806869506836
85,0.14138042443445342,2.671919340019443,1793,0.0868690013885498
86,0.14138042443445342,3.207965905588403,1810,0.08811378479003906
87,0.14138042443445342,5.10140441689177,1829,0.08945918083190918
88,0.14138042443445342,4.635465000856573,1847,0.09048962593078613
89,0.14138042443445342,6.583763110158587,1868,0.09129548072814941
90,0.14138042443445342,1.3335706718950278,1884,0.09197449684143066
91,0.14138042443445342,6.548253393988661,1904,0.09313535690307617
92,0.14138042443445342,16.791272318343953,1933,0.09409189224243164
93,0.14138042443445342,6.088179150277386,1953,0.09495782852172852
94,0.14138042443445342,3.200121611140945,1971,0.09595179557800293
95,0.14138042443445342,5.571157561535264,1990,0.09667730331420898
96,0.14138042443445342,4.885788483450658,2010,0.09752464294433594
97,0.14138042443445342,9.222261374913053,2034,0.09837532043457031
