gen,best_fitness,mean_fitness,evals,time_sec
0,1.5211349206949145,55.09005120732331,60,0.0026264190673828125
1,1.5211349206949145,17.354585357939747,92,0.005057573318481445
2,1.1513377113294967,2.882029494636257,116,0.006365299224853516
3,1.1513377113294967,2.2128094178627,133,0.007193803787231445
4,1.1513377113294967,1.5137298771889551,149,0.008043289184570312
5,1.1513377113294967,1.5137298771889551,164,0.008948564529418945
6,0.736471050368072,2.2995581809695107,180,0.009620189666748047
7,0.736471050368072,18.274058050494567,209,0.011043071746826172
8,0.5379650499149757,1.049184431052313,224,0.011968851089477539
9,0.5379650499149757,0.981585682465629,239,0.012772083282470703
10,0.5379650499149757,0.7433504157200034,256,0.013892889022827148
11,0.5379650499149757,0.7433504157200034,271,0.014667510986328125
12,0.5379650499149757,0.7433504157200034,286,0.015432596206665039
13,0.5379650499149757,0.7433504157200034,301,0.01612401008605957
14,0.5379650499149757,0.7296809546904253,316,0.01682257652282715
15,0.5379650499149757,0.7296809546904253,331,0.01764965057373047
16,0.5379650499149757,12.376671727010182,357,0.018741130828857422
17,0.5379650499149757,2.2880843723282,373,0.019556045532226562
18,0.5379650499149757,10.276671928898288,398,0.020984649658203125
19,0.5379650499149757,7.703747737320843,418,0.022139310836791992
20,0.5379650499149757,1.9704255435597906,433,0.022809743881225586
21,0.5379650499149757,8.012613873366352,453,0.023592472076416016
22,0.5379650499149757,13.80435573983004,480,0.024641036987304688
23,0.5379650499149757,9.707807938146301,502,0.02558135986328125
24,0.5379650499149757,19.840875672088544,533,0.026837587356567383
25,0.5379650499149757,9.000581142669736,554,0.02774524688720703
26,0.5379650499149757,11.393497677175008,577,0.028605222702026367
27,0.5379650499149757,10.011386496304006,599,0.029378175735473633
28,0.5379650499149757,11.383883403229037,624,0.030303955078125
29,0.5379650499149757,13.246135394964796,649,0.03117084503173828
30,0.5379650499149757,7.966338332305613,670,0.03216695785522461
31,0.5379650499149757,16.123529906572614,698,0.03349947929382324
32,0.5379650499149757,12.468126070694174,722,0.03446149826049805
33,0.5379650499149757,8.995919804735207,743,0.035706520080566406
34,0.5379650499149757,10.189638392221775,766,0.03707122802734375
35,0.5379650499149757,16.634892570473482,791,0.03802800178527832
36,0.5379650499149757,11.337122656926594,814,0.03901028633117676
37,0.5379650499149757,10.325540231899433,840,0.03994297981262207
38,0.5379650499149757,10.806939593755395,864,0.04080486297607422
39,0.5379650499149757,15.083087934888276,889,0.04163932800292969
40,0.5379650499149757,13.559902996454156,913,0.04257798194885254
41,0.1685710187392131,13.431819871037463,936,0.04343414306640625
42,0.1685710187392131,10.358455983241091,959,0.044484853744506836
43,0.1685710187392131,1.7944211755981587,974,0.04561924934387207
44,0.1685710187392131,3.8885901561663356,993,0.04663443565368652
45,0.1685710187392131,5.449053365216397,1012,0.047570228576660156
46,0.1685710187392131,2.1356497069011113,1028,0.04836678504943848
47,0.1685710187392131,7.261990240358704,1049,0.04913926124572754
48,0.1685710187392131,3.7771539908417546,1068,0.04992818832397461
49,0.1685710187392131,5.1850385971339445,1086,0.05065155029296875
50,0.1685710187392131,3.0087662682894822,1103,0.05144214630126953
51,0.1685710187392131,19.811024419119,1134,0.05281233787536621
