gen,best_fitness,mean_fitness,evals,time_sec
0,3.4803330901823544,66.02304431222208,60,0.002055644989013672
1,1.6622026385522346,16.286579863655998,83,0.003467082977294922
2,1.6241676961057339,5.294545057360653,108,0.0047185420989990234
3,1.6241676961057339,3.4654517880262956,130,0.0057544708251953125
4,0.745856442220615,1.6309213820329382,147,0.007113933563232422
5,0.745856442220615,1.5543078731421127,163,0.008010149002075195
6,0.745856442220615,1.1986969431314365,180,0.009282112121582031
7,0.745856442220615,1.1966221488219635,195,0.010569572448730469
8,0.5673783785209875,1.1783750778214428,210,0.011343240737915039
9,0.5673783785209875,1.089346507803289,225,0.012076377868652344
10,0.5673783785209875,2.7738282929599976,243,0.01308584213256836
11,0.5673783785209875,0.774398485646439,258,0.01376199722290039
12,0.5673783785209875,0.7380111573258664,273,0.01451730728149414
13,0.5673783785209875,0.7364913835757411,288,0.015230178833007812
14,0.5673783785209875,20.055081423061292,319,0.016318798065185547
15,0.5673783785209875,3.0057757041920863,336,0.01703166961669922
16,0.5673783785209875,3.2276828028923346,354,0.017836809158325195
17,0.5673783785209875,1.3431313811555532,369,0.018591642379760742
18,0.5673783785209875,9.897407671916337,395,0.019423484802246094
19,0.5673783785209875,5.807764226528637,414,0.020194530487060547
20,0.5673783785209875,6.134594897921593,434,0.020982027053833008
21,0.5673783785209875,7.17022378078706,454,0.021731138229370117
22,0.5673783785209875,9.042691707160134,475,0.02263045310974121
23,0.5673783785209875,8.234981204945898,501,0.02359175682067871
24,0.5673783785209875,6.584238052185189,524,0.024387836456298828
25,0.5673783785209875,9.695088894960584,546,0.025312423706054688
26,0.5673783785209875,16.484550612353708,577,0.026317834854125977
27,0.5673783785209875,11.34372414464127,599,0.02720355987548828
28,0.5673783785209875,14.257524259026468,622,0.028059959411621094
29,0.5673783785209875,13.480198033038358,646,0.028949975967407227
30,0.5673783785209875,12.13466029692449,669,0.029785871505737305
31,0.5673783785209875,11.636073219414198,694,0.030674219131469727
32,0.5673783785209875,16.363368769264167,720,0.031594276428222656
33,0.5673783785209875,13.193401038939957,745,0.032637834548950195
34,0.5673783785209875,10.06859082418623,766,0.03346514701843262
35,0.5673783785209875,10.677077487859583,790,0.03426933288574219
36,0.5673783785209875,12.00197254071308,814,0.03510403633117676
37,0.5673783785209875,8.78840821016524,836,0.03592061996459961
38,0.5673783785209875,13.121442250676674,860,0.03680610656738281
39,0.5673783785209875,11.65069793687117,886,0.037822723388671875
40,0.5673783785209875,14.599925705130444,911,0.038779497146606445
41,0.5673783785209875,7.766142005334873,932,0.03971362113952637
42,0.5673783785209875,9.014361347377411,958,0.040688514709472656
43,0.5673783785209875,10.561412228909095,982,0.041612863540649414
44,0.5673783785209875,10.63535724451844,1006,0.0424959659576416
45,0.5673783785209875,11.861287648487862,1029,0.04335355758666992
46,0.5673783785209875,13.038893794855133,1052,0.04456353187561035
47,0.5673783785209875,12.062808449426683,1079,0.04563617706298828
48,0.5673783785209875,12.6510054847191,1102,0.04652905464172363
49,0.5673783785209875,12.00775464357624,1125,0.04734396934509277
50,0.5673783785209875,13.761994044725357,1151,0.04825139045715332
51,0.5673783785209875,13.131786156853972,1175,0.049108266830444336
52,0.5673783785209875,12.984182692850569,1197,0.04987931251525879
53,0.5673783785209875,12.77401084809153,1223,0.05108022689819336
54,0.5673783785209875,8.651706298469302,1245,0.05190563201904297
55,0.5673783785209875,14.455674691672195,1271,0.05284738540649414
56,0.5673783785209875,7.971548027009697,1295,0.05381608009338379
57,0.5673783785209875,15.506801761569074,1320,0.05469870567321777
58,0.5673783785209875,9.88511509152666,1344,0.0555880069732666
59,0.5673783785209875,17.793498025965427,1371,0.056508779525756836
60,0.5673783785209875,7.262055994273863,1392,0.05733799934387207
61,0.5673783785209875,10.952948844685256,1414,0.05836009979248047
62,0.5673783785209875,11.497617519312875,1438,0.05925583839416504
63,0.5673783785209875,8.424950931470017,1462,0.06014585494995117
64,0.4990405980306003,10.366335710355044,1487,0.06100153923034668
65,0.4990405980306003,11.855551397643382,1514,0.06188011169433594
66,0.4990405980306003,7.184811227706432,1541,0.06313133239746094
67,0.48268470155849785,4.431712967215848,1560,0.06398701667785645
68,0.3427452494232205,2.2622559425133937,1579,0.06484532356262207
69,0.3427452494232205,5.54100692841253,1599,0.06569075584411621
70,0.3427452494232205,1.2813007207393894,1616,0.06655597686767578
71,0.3427452494232205,0.4816407536217739,1631,0.06722354888916016
72,0.3427452494232205,1.97683260280676,1647,0.0679473876953125
73,0.3427452494232205,0.48400954236833266,1662,0.06863546371459961
74,0.3427452494232205,4.156756427714288,1681,0.06936764717102051
75,0.11090029946344293,0.8241723020423479,1697,0.07014632225036621
76,0.11090029946344293,0.4409872175797645,1712,0.0708475112915039
77,0.11090029946344293,0.25984843454534085,1723,0.07164645195007324
78,0.11090029946344293,2.594327480061401,1742,0.07243013381958008
79,0.11090029946344293,0.45230085173112966,1757,0.07309436798095703
80,0.11090029946344293,5.255923445462244,1776,0.0738532543182373
81,0.11090029946344293,2.4421438749502777,1792,0.07467937469482422
82,0.11090029946344293,0.5282866531403417,1807,0.07541823387145996
83,0.11090029946344293,0.9390946103322528,1823,0.07610034942626953
84,0.11090029946344293,1.4488464994608607,1839,0.0768282413482666
85,0.11090029946344293,19.459964493301104,1870,0.07780265808105469
86,0.11090029946344293,12.790953297734385,1896,0.07868838310241699
87,0.11090029946344293,6.560508966642951,1915,0.07941746711730957
88,0.11090029946344293,3.0960945090105594,1931,0.08016419410705566
89,0.11090029946344293,2.1634601882749434,1947,0.08084225654602051
90,0.11090029946344293,8.782475742800539,1967,0.08170151710510254
91,0.11090029946344293,10.150494541915874,1990,0.08258533477783203
92,0.11090029946344293,7.904773318952865,2010,0.08339262008666992
93,0.11090029946344293,9.05636626761591,2032,0.08428573608398438
94,0.11090029946344293,6.993049979749931,2052,0.08503127098083496
95,0.11090029946344293,7.469294288202276,2073,0.08584046363830566
96,0.11090029946344293,13.349399555520405,2099,0.08672595024108887
97,0.11090029946344293,6.51526560933789,2119,0.08752250671386719
98,0.11090029946344293,3.0844468502122555,2138,0.08825135231018066
99,0.11090029946344293,23.58207761367625,2172,0.08932280540466309
100,0.11090029946344293,13.954506195447571,2198,0.09033513069152832
101,0.11090029946344293,12.889294946765038,2222,0.0911855697631836
102,0.11090029946344293,8.407122591380832,2243,0.09199905395507812
103,0.11090029946344293,7.590278566020997,2264,0.09276413917541504
104,0.11090029946344293,13.575441808435443,2288,0.09362196922302246
105,0.11090029946344293,12.466542877848598,2310,0.0945742130279541
106,0.11090029946344293,7.27289771736378,2333,0.0954439640045166
107,0.11090029946344293,11.763643557214728,2357,0.09627246856689453
108,0.11090029946344293,14.632856712203871,2382,0.09711623191833496
109,0.11090029946344293,10.59830038822743,2406,0.09812331199645996
110,0.11090029946344293,7.774571251450221,2429,0.09892535209655762
111,0.11090029946344293,14.151323313029021,2455,0.0998985767364502
112,0.11090029946344293,11.252935550654383,2478,0.10083150863647461
113,0.11090029946344293,13.55390222089738,2503,0.10164093971252441
114,0.11090029946344293,10.866679091691498,2525,0.10243916511535645
115,0.11090029946344293,15.584886360985164,2551,0.10328435897827148
116,0.11090029946344293,13.865367155437854,2574,0.1040656566619873
117,0.11090029946344293,8.960462107981432,2596,0.10491394996643066
118,0.11090029946344293,9.707831899639762,2621,0.10581064224243164
119,0.11090029946344293,8.560272097911794,2645,0.1066734790802002
120,0.11090029946344293,12.26452240176901,2669,0.10750603675842285
121,0.11090029946344293,7.22045298872953,2690,0.10825777053833008
122,0.11090029946344293,11.889545621920801,2715,0.10911750793457031
123,0.11090029946344293,10.464119010241998,2739,0.10990238189697266
124,0.11090029946344293,9.04295887358869,2762,0.11067605018615723
125,0.11090029946344293,10.882022944887126,2787,0.11152386665344238
126,0.11090029946344293,13.056026310141727,2813,0.11238694190979004
127,0.11090029946344293,13.171771287769804,2836,0.11316990852355957
128,0.11090029946344293,10.168122552287148,2859,0.11400437355041504
129,0.11090029946344293,15.958504941740694,2883,0.11484932899475098
130,0.11090029946344293,10.229268465675025,2907,0.11567997932434082
131,0.11090029946344293,12.304280857184635,2929,0.11649489402770996
132,0.11090029946344293,9.751444434116395,2952,0.11728310585021973
133,0.11090029946344293,13.498367833067684,2978,0.1181633472442627
134,0.11090029946344293,11.523088105670682,3003,0.11903166770935059
135,0.11090029946344293,14.654474705441505,3029,0.11990761756896973
136,0.11090029946344293,9.586119421352231,3052,0.1207418441772461
137,0.11090029946344293,7.939169066034483,3075,0.12162995338439941
138,0.11090029946344293,12.941825115113287,3101,0.12250709533691406
139,0.11090029946344293,8.502529765099009,3125,0.1233518123626709
140,0.11090029946344293,12.65661031992933,3149,0.12422013282775879
141,0.11090029946344293,8.442326381657578,3173,0.1252272129058838
142,0.11090029946344293,12.679851477684043,3196,0.12604045867919922
143,0.11090029946344293,10.589921633246439,3222,0.12719368934631348
144,0.11090029946344293,9.76802952385339,3246,0.12804269790649414
145,0.11090029946344293,8.955336760155193,3268,0.12888669967651367
146,0.11090029946344293,9.115804982337279,3289,0.12962865829467773
147,0.11090029946344293,18.63804947192012,3316,0.13063693046569824
148,0.11090029946344293,10.22091741327126,3342,0.13180327415466309
149,0.11090029946344293,11.434464887533117,3366,0.13280773162841797
150,0.11090029946344293,8.7914099512199,3388,0.13365387916564941
151,0.11090029946344293,12.312832806689405,3411,0.1345078945159912
152,0.11090029946344293,10.118271310925405,3436,0.13538026809692383
153,0.11090029946344293,15.52136612859614,3462,0.13625264167785645
154,0.11090029946344293,10.586132664691663,3486,0.13705897331237793
155,0.11090029946344293,6.1352097547375415,3506,0.1378169059753418
156,0.11090029946344293,13.369860308103155,3530,0.13864398002624512
157,0.11090029946344293,12.98135129835173,3555,0.13946151733398438
158,0.11090029946344293,12.07429543735949,3581,0.1403341293334961
159,0.11090029946344293,8.928877080185504,3604,0.14111638069152832
160,0.11090029946344293,14.474824072311632,3627,0.14200186729431152
161,0.11090029946344293,12.4457842953549,3652,0.14285588264465332
162,0.11090029946344293,8.770018371852307,3676,0.14374423027038574
163,0.11090029946344293,14.417989420654862,3701,0.14462614059448242
164,0.11090029946344293,7.885854568733447,3721,0.14552760124206543
165,0.11090029946344293,10.729276901523985,3746,0.14635920524597168
166,0.11090029946344293,15.232212553188852,3773,0.14728522300720215
