gen,best_fitness,mean_fitness,evals,time_sec
0,5.724929785368558,60.79487576344806,60,0.002070188522338867
1,3.8715345063311437,30.18779951690969,90,0.0034759044647216797
2,2.77798048897048,7.816505878960914,113,0.004812479019165039
3,1.3852896926662037,3.943800168094633,131,0.006234884262084961
4,0.48012967789211225,2.8358440653947925,153,0.007503986358642578
5,0.48012967789211225,1.61790991635926,179,0.009074687957763672
6,0.48012967789211225,0.6500105413359191,199,0.01044774055480957
7,0.10174882782431627,0.6247550837745663,214,0.011388540267944336
8,0.10174882782431627,0.5221828954300711,228,0.012143373489379883
9,0.10174882782431627,0.2734325143601604,240,0.012948751449584961
10,0.10174882782431627,0.2734325143601604,255,0.013616561889648438
11,0.10174882782431627,0.2734325143601604,270,0.014423847198486328
12,0.10174882782431627,3.3102008595579826,288,0.015236616134643555
13,0.10174882782431627,2.2278633788556457,305,0.01601099967956543
14,0.10174882782431627,5.644103200508577,328,0.016829729080200195
15,0.10174882782431627,0.8477252976427186,344,0.017689228057861328
16,0.10174882782431627,0.6062145019405544,359,0.01845836639404297
17,0.10174882782431627,16.91889287062515,394,0.019545793533325195
18,0.10174882782431627,11.052648175159257,417,0.02046799659729004
19,0.10174882782431627,4.294584080749418,435,0.021222829818725586
20,0.10174882782431627,8.501695757544391,458,0.0220334529876709
21,0.10174882782431627,3.925954120016349,476,0.022847890853881836
22,0.10174882782431627,8.334968703023625,498,0.02372908592224121
23,0.10174882782431627,20.727725077115768,531,0.024819135665893555
24,0.10174882782431627,16.454679682082865,558,0.025725603103637695
25,0.10174882782431627,5.479481029329132,577,0.026532411575317383
26,0.10174882782431627,11.009662444691303,599,0.027374267578125
27,0.10174882782431627,12.44255604758294,622,0.02816295623779297
28,0.10174882782431627,15.821399312323154,647,0.029027938842773438
29,0.10174882782431627,13.127100766284928,673,0.029917240142822266
30,0.10174882782431627,13.677566780061637,696,0.030857563018798828
31,0.10174882782431627,9.482356276323618,720,0.031873226165771484
32,0.10174882782431627,10.425032686105743,744,0.032778263092041016
33,0.10174882782431627,8.356314523459965,767,0.033727407455444336
34,0.10174882782431627,11.113679964696574,790,0.034563302993774414
35,0.10174882782431627,14.650980914250288,817,0.03565406799316406
36,0.10174882782431627,14.490960013954863,841,0.03683328628540039
37,0.10174882782431627,10.110174333476058,862,0.03772139549255371
38,0.10174882782431627,8.048685110148142,884,0.03895759582519531
39,0.10174882782431627,12.71453203257926,910,0.039971113204956055
40,0.10174882782431627,14.63900388998575,934,0.04080772399902344
41,0.10174882782431627,13.029597194589538,959,0.04171895980834961
42,0.10174882782431627,6.229053692136867,982,0.04260134696960449
43,0.10174882782431627,14.43206898698467,1010,0.043714284896850586
44,0.10174882782431627,11.422363326755061,1034,0.04460620880126953
45,0.10174882782431627,11.519422166526244,1055,0.04577350616455078
46,0.10174882782431627,10.591653681132463,1079,0.04677891731262207
47,0.10174882782431627,7.406360248694919,1100,0.047548770904541016
48,0.10174882782431627,13.086545583665282,1122,0.04836535453796387
49,0.10174882782431627,16.097133449246744,1149,0.04930424690246582
