gen,best_fitness,mean_fitness,evals,time_sec
0,4.916220446030843,61.53940160139819,60,0.002130270004272461
1,0.887863578297428,12.80066461358092,85,0.0035660266876220703
2,0.6679317605317551,5.693119258606361,108,0.00465083122253418
3,0.6679317605317551,1.0568136765765357,122,0.005604982376098633
4,0.6679317605317551,0.7991956093154851,139,0.006627559661865234
5,0.6679317605317551,0.7991956093154851,154,0.007322549819946289
6,0.6679317605317551,0.7991956093154851,169,0.00807046890258789
7,0.6679317605317551,0.7991956093154851,184,0.00885462760925293
8,0.6679317605317551,0.7991956093154851,199,0.00951075553894043
9,0.6679317605317551,0.7991956093154851,214,0.010289192199707031
10,0.6679317605317551,0.7991956093154851,229,0.010946273803710938
11,0.6679317605317551,20.09849271038316,267,0.011980295181274414
12,0.6679317605317551,20.934909826880872,303,0.013001680374145508
13,0.5114971846953054,7.223612783661582,324,0.013751506805419922
14,0.5114971846953054,11.586178071924605,348,0.014655113220214844
15,0.5114971846953054,1.2220490931648456,366,0.015750646591186523
16,0.5114971846953054,4.192735712197711,386,0.016473054885864258
17,0.5114971846953054,4.984459760992862,404,0.017227888107299805
18,0.5114971846953054,5.28021517418037,422,0.017986536026000977
19,0.5114971846953054,9.146343399658766,447,0.018842697143554688
20,0.5079133609007371,5.276968562202256,465,0.019548654556274414
21,0.5079133609007371,4.4754614581650936,485,0.020705223083496094
22,0.5079133609007371,0.5587454683983322,499,0.021689891815185547
23,0.5079133609007371,5.868272024664078,521,0.0228421688079834
24,0.5079133609007371,2.065385477631579,538,0.023606300354003906
25,0.5079133609007371,0.9853323890800811,553,0.02432990074157715
26,0.44188972230997636,0.7466177367002824,568,0.02507162094116211
27,0.44188972230997636,0.5995004145661206,583,0.025771379470825195
28,0.44188972230997636,0.48993459602046746,601,0.02685856819152832
29,0.44188972230997636,0.48993459602046746,616,0.027550697326660156
30,0.44188972230997636,4.870560175724502,637,0.028423309326171875
31,0.44188972230997636,0.7747549906483289,653,0.02929210662841797
32,0.44188972230997636,0.6235403533246576,668,0.030178546905517578
33,0.44188972230997636,0.5556858897402858,683,0.031153440475463867
34,0.44188972230997636,1.9556924470394748,699,0.031890153884887695
35,0.44188972230997636,3.030162214482837,716,0.0326533317565918
36,0.44188972230997636,6.613214769660234,739,0.03347468376159668
37,0.44188972230997636,3.7941531727026523,756,0.03428077697753906
38,0.44188972230997636,3.4889752208042295,773,0.03503870964050293
39,0.44188972230997636,1.1278794354982913,789,0.03579902648925781
40,0.44188972230997636,2.1365267568888178,806,0.03677964210510254
41,0.44188972230997636,4.689836981234537,826,0.03752589225769043
42,0.44188972230997636,5.077584929701127,845,0.038309335708618164
43,0.44188972230997636,2.0927497185782147,863,0.039084434509277344
44,0.44188972230997636,13.873466680872664,893,0.04008793830871582
45,0.44188972230997636,11.416978187752152,915,0.04096412658691406
46,0.44188972230997636,6.607402150296807,937,0.04177713394165039
47,0.44188972230997636,7.43043657887255,958,0.04278874397277832
48,0.44188972230997636,12.593080201665634,986,0.04380989074707031
49,0.44188972230997636,12.584710287224372,1010,0.04488801956176758
50,0.44188972230997636,8.58991366153742,1034,0.045819759368896484
