gen,best_fitness,mean_fitness,evals,time_sec
0,4.056916180295571,62.49455449412482,60,0.0019605159759521484
1,3.2310987512184655,18.369249888619084,91,0.003620624542236328
2,0.39854110835949697,4.860629426222091,117,0.0048675537109375
3,0.39854110835949697,2.837569946018641,141,0.006194353103637695
4,0.39854110835949697,1.1875710064305631,158,0.007138490676879883
5,0.39854110835949697,1.1580361543869995,173,0.007813692092895508
6,0.39854110835949697,1.0731861104705993,188,0.008610963821411133
7,0.39854110835949697,5.2573362445160425,207,0.009451627731323242
8,0.39854110835949697,3.851825873348228,226,0.010485649108886719
9,0.39854110835949697,4.339631214671267,246,0.011275291442871094
10,0.39854110835949697,6.308581477542404,268,0.012283086776733398
11,0.39854110835949697,3.7046766159325846,285,0.013029336929321289
12,0.39854110835949697,31.859535172281927,326,0.014157295227050781
13,0.39854110835949697,18.753936191276924,357,0.015152215957641602
14,0.39854110835949697,9.753724382637369,377,0.01595139503479004
15,0.39854110835949697,10.929824071458626,398,0.016745328903198242
16,0.39854110835949697,9.303065903037924,419,0.017543792724609375
17,0.39854110835949697,12.975259167921564,442,0.018798351287841797
18,0.39854110835949697,12.115955441575895,465,0.0196688175201416
19,0.39854110835949697,14.69921509112215,489,0.02064681053161621
20,0.39854110835949697,9.076073754801067,511,0.021512746810913086
21,0.39854110835949697,13.14822318554697,536,0.022489070892333984
22,0.39854110835949697,17.359461444900077,561,0.023456811904907227
23,0.39854110835949697,11.583307833954679,585,0.024567604064941406
24,0.39854110835949697,14.848593608206981,610,0.025644302368164062
25,0.39854110835949697,8.485917545418198,632,0.0265963077545166
26,0.39854110835949697,8.797719143562462,653,0.027413606643676758
27,0.36493051566730816,9.846619112522198,675,0.028228759765625
28,0.36493051566730816,10.28595615191431,699,0.02905869483947754
29,0.36493051566730816,6.057975878939247,720,0.03009653091430664
30,0.36493051566730816,5.892473702843833,741,0.030928611755371094
31,0.36493051566730816,3.7060891214097187,758,0.03179335594177246
32,0.36493051566730816,6.6205051584170445,779,0.032645463943481445
33,0.36493051566730816,2.303919759372569,796,0.033728837966918945
34,0.36493051566730816,3.1792342680488344,814,0.03450965881347656
35,0.36493051566730816,4.370520254402146,834,0.0355076789855957
36,0.36493051566730816,4.841315141267154,853,0.036332130432128906
37,0.36493051566730816,15.955865565803853,882,0.037313222885131836
38,0.36493051566730816,4.877856008712211,899,0.03802347183227539
39,0.36493051566730816,5.739327867208301,919,0.03919839859008789
40,0.36493051566730816,6.233996329685315,939,0.040189266204833984
41,0.36493051566730816,6.984539655260348,958,0.041089534759521484
42,0.24766583194829606,8.961498208951825,982,0.04210329055786133
43,0.24766583194829606,7.355832971154274,1004,0.043012380599975586
44,0.24766583194829606,3.9465969306251973,1022,0.043898820877075195
45,0.24766583194829606,2.603828472350945,1039,0.04466080665588379
46,0.24766583194829606,0.5855886877205182,1054,0.04549145698547363
47,0.24766583194829606,0.5692959776143621,1069,0.046308279037475586
48,0.24766583194829606,6.9615024373947945,1088,0.04709601402282715
49,0.24766583194829606,4.441844074322656,1106,0.04782986640930176
50,0.24766583194829606,3.8886954900098347,1123,0.048616647720336914
51,0.24766583194829606,2.4547825798109986,1140,0.049324989318847656
52,0.24766583194829606,4.562044917071784,1159,0.05008697509765625
53,0.24766583194829606,6.135369530129227,1178,0.05082416534423828
54,0.24766583194829606,4.522598514467134,1196,0.05159735679626465
55,0.24766583194829606,2.490714799085084,1213,0.052495718002319336
56,0.192789556003234,4.081332260369578,1230,0.053186655044555664
57,0.192789556003234,2.4466008106089787,1248,0.05398154258728027
58,0.192789556003234,0.28040659775895743,1267,0.054956912994384766
