gen,best_fitness,mean_fitness,evals,time_sec
0,2.363660784870029,63.959857523941665,60,0.0019085407257080078
1,2.1530896903853596,17.828037338670963,83,0.003133535385131836
2,0.6868041252427753,3.66835061306184,103,0.0043125152587890625
3,0.6868041252427753,2.298887683755696,122,0.005348682403564453
4,0.6868041252427753,1.4259802358493086,141,0.006381988525390625
5,0.6868041252427753,1.4032633419656464,156,0.0071353912353515625
6,0.6868041252427753,1.3760852709786817,171,0.007830381393432617
7,0.6868041252427753,4.836201352154952,191,0.008580446243286133
8,0.6619519725900371,4.892763532120997,210,0.009753227233886719
9,0.18205339872338266,3.821202991069517,227,0.010545492172241211
10,0.18205339872338266,7.501034319968923,248,0.011617422103881836
11,0.18205339872338266,0.5814189379503106,262,0.012583494186401367
12,0.18205339872338266,15.68539330094708,294,0.013568878173828125
13,0.18205339872338266,7.901459761514156,313,0.01431584358215332
14,0.18205339872338266,1.3434266553650076,328,0.015193700790405273
15,0.18205339872338266,1.5973930759437978,344,0.01598048210144043
16,0.18205339872338266,1.1550693868336728,359,0.016942977905273438
17,0.18205339872338266,4.094492007344809,379,0.018030643463134766
18,0.18205339872338266,5.380758124237933,398,0.01888585090637207
19,0.18205339872338266,10.090980501626941,421,0.01970815658569336
20,0.18205339872338266,1.8758628355871771,437,0.020441055297851562
21,0.18205339872338266,11.518316090643252,464,0.021391868591308594
22,0.18205339872338266,6.514686372672892,484,0.022258281707763672
23,0.18205339872338266,8.486851992967496,506,0.023040294647216797
24,0.18205339872338266,6.383236968607907,526,0.023953914642333984
25,0.18205339872338266,8.052858667565964,546,0.024870872497558594
26,0.18205339872338266,9.713847673261453,569,0.025684118270874023
27,0.18205339872338266,12.769863078948907,594,0.026618480682373047
28,0.18205339872338266,12.566422382288575,617,0.027680397033691406
29,0.18205339872338266,6.116045886062569,637,0.028483152389526367
30,0.18205339872338266,10.584458404920571,660,0.029337644577026367
31,0.18205339872338266,9.20655665437524,682,0.030256271362304688
32,0.18205339872338266,9.418548056207916,703,0.03134727478027344
33,0.18205339872338266,15.590496002394648,734,0.03254413604736328
34,0.18205339872338266,15.062741424968834,760,0.03338789939880371
35,0.18205339872338266,11.684452061657696,781,0.034204959869384766
36,0.18205339872338266,8.919326883256288,801,0.03501749038696289
37,0.18205339872338266,10.043302722034717,826,0.035854339599609375
