gen,best_fitness,mean_fitness,evals,time_sec
0,4.596666647309348,65.08644400904423,60,0.0019769668579101562
1,2.563191292992776,16.809261684321598,89,0.0035555362701416016
2,0.6171409770635692,6.9233707820679715,118,0.004804372787475586
3,0.6171409770635692,2.9107975019220595,139,0.005870342254638672
4,0.6171409770635692,1.1736172717524422,161,0.006923198699951172
5,0.6171409770635692,1.1129663033327124,176,0.007662773132324219
6,0.6171409770635692,1.0802268210534038,191,0.008354902267456055
7,0.6171409770635692,3.9322888753956255,209,0.009162425994873047
8,0.6171409770635692,12.021550856482246,233,0.010012388229370117
9,0.6171409770635692,6.942471102347063,255,0.010814666748046875
10,0.6171409770635692,2.755818152142387,272,0.01150965690612793
11,0.6171409770635692,3.937162846968586,290,0.012344121932983398
12,0.6171409770635692,25.359652213849227,329,0.013487577438354492
13,0.6171409770635692,17.633202457878685,359,0.014449596405029297
14,0.6171409770635692,10.686062185221576,382,0.015243053436279297
15,0.6171409770635692,7.473090661601438,401,0.01613020896911621
16,0.6171409770635692,7.840730758117092,422,0.016991615295410156
17,0.591082835461058,16.339682560577433,449,0.018019676208496094
18,0.591082835461058,8.727031656890263,472,0.01891303062438965
19,0.591082835461058,5.268620733230702,492,0.02042222023010254
20,0.12251477923544563,1.1381413940160559,507,0.02111053466796875
21,0.12251477923544563,3.271300609822456,525,0.022109270095825195
22,0.12251477923544563,0.2371983925773293,540,0.023090839385986328
23,0.12251477923544563,0.2371983925773293,555,0.023853302001953125
24,0.12251477923544563,0.2371983925773293,570,0.024614572525024414
25,0.12251477923544563,0.2371983925773293,585,0.025489091873168945
26,0.12251477923544563,1.8315846045551056,602,0.026289939880371094
27,0.12251477923544563,0.26019805225353937,617,0.027005434036254883
28,0.12251477923544563,0.25807782963482107,632,0.027788162231445312
29,0.12251477923544563,0.25807782963482107,647,0.028467416763305664
30,0.12251477923544563,25.057942752466023,692,0.029705286026000977
31,0.12251477923544563,19.004378297157885,723,0.030614137649536133
32,0.12251477923544563,4.057368673926364,739,0.03142404556274414
33,0.12251477923544563,11.962125973506971,761,0.0325624942779541
34,0.12251477923544563,5.506649539706472,777,0.033585548400878906
35,0.12251477923544563,10.967161128859905,801,0.03452467918395996
36,0.12251477923544563,19.208656239955264,832,0.035587310791015625
37,0.12251477923544563,9.997990475233355,854,0.03636789321899414
38,0.12251477923544563,12.033781955368392,877,0.03736686706542969
39,0.07008197442944031,8.507953751646015,899,0.038198232650756836
40,0.07008197442944031,13.286928169620749,924,0.03909754753112793
41,0.07008197442944031,3.013802846337627,948,0.04053807258605957
42,0.07008197442944031,3.2495743684829805,966,0.041326284408569336
43,0.07008197442944031,4.611173671771178,985,0.04212522506713867
44,0.07008197442944031,4.772342751567345,1005,0.04286384582519531
45,0.07008197442944031,5.5531595011664825,1025,0.04364895820617676
46,0.07008197442944031,8.213573374561824,1048,0.04448556900024414
47,0.07008197442944031,6.36031340150883,1068,0.04528331756591797
48,0.07008197442944031,7.292774314837388,1090,0.04605698585510254
49,0.07008197442944031,8.440947470007549,1110,0.04711103439331055
50,0.07008197442944031,5.1714209431005,1130,0.0479283332824707
51,0.07008197442944031,8.536449515264774,1152,0.04888486862182617
52,0.07008197442944031,5.171898589977226,1172,0.04969644546508789
53,0.07008197442944031,8.689388950959485,1192,0.050528526306152344
54,0.07008197442944031,7.2661494686085115,1215,0.05141162872314453
55,0.07008197442944031,5.596310254106877,1236,0.052233219146728516
56,0.07008197442944031,6.761072540225181,1256,0.05303049087524414
57,0.07008197442944031,6.17448133008954,1274,0.05387449264526367
58,0.07008197442944031,6.306816730819285,1292,0.05464315414428711
59,0.07008197442944031,5.012295434788991,1313,0.05549049377441406
60,0.07008197442944031,5.31678113492301,1335,0.05627250671386719
61,0.07008197442944031,6.900698848066765,1355,0.057070255279541016
62,0.07008197442944031,6.826999825053994,1374,0.05780434608459473
63,0.07008197442944031,10.461270911859486,1398,0.05882453918457031
64,0.07008197442944031,10.633767035093342,1418,0.059741973876953125
65,0.07008197442944031,7.368867998483747,1438,0.06066632270812988
66,0.07008197442944031,8.06672696727236,1457,0.06171464920043945
67,0.07008197442944031,5.25689023952992,1478,0.06258988380432129
68,0.07008197442944031,6.29890970077158,1498,0.06341433525085449
69,0.07008197442944031,7.795758651823151,1518,0.0641787052154541
70,0.07008197442944031,11.089637512953653,1541,0.06505179405212402
71,0.07008197442944031,6.6287438522052335,1563,0.06592226028442383
72,0.07008197442944031,3.1504170730644736,1581,0.06664514541625977
73,0.07008197442944031,6.975838172250928,1600,0.06743955612182617
74,0.07008197442944031,10.978546675737476,1622,0.06830096244812012
75,0.07008197442944031,4.693096081124279,1640,0.0690305233001709
76,0.07008197442944031,9.338610826906123,1663,0.0698690414428711
77,0.07008197442944031,8.465533543839742,1685,0.07074236869812012
78,0.07008197442944031,4.196723282166877,1704,0.07152724266052246
79,0.07008197442944031,6.201909477478057,1726,0.07239532470703125
80,0.07008197442944031,8.76221037884585,1746,0.0733940601348877
81,0.07008197442944031,5.232734627528043,1766,0.07416105270385742
82,0.07008197442944031,5.3412038034751115,1786,0.07498574256896973
