gen,best_fitness,mean_fitness,evals,time_sec
0,2.944725119604573,54.7621055467738,60,0.001958608627319336
1,1.9029865237463857,16.677967686383614,92,0.0034439563751220703
2,1.2211726448917744,3.4783291527935445,110,0.00448298454284668
3,0.9935718647607303,2.3310340674076095,136,0.0059604644775390625
4,0.40177520822892976,1.6254176545233094,153,0.0068988800048828125
5,0.40177520822892976,1.4079106340902006,171,0.007710695266723633
6,0.40177520822892976,0.8358816958885702,189,0.008705377578735352
7,0.31688296111067427,0.815136189595453,204,0.009415149688720703
8,0.31688296111067427,0.7806409310667556,221,0.010230541229248047
9,0.3077280321163268,0.5817200671451513,236,0.010965585708618164
10,0.3077280321163268,0.7328291806464897,253,0.011744976043701172
11,0.3077280321163268,0.3618187003684576,270,0.01263880729675293
12,0.3077280321163268,0.3591826476905676,285,0.013290643692016602
13,0.3077280321163268,0.3591826476905676,300,0.013944149017333984
14,0.3077280321163268,7.99100176551826,325,0.01508331298828125
15,0.3077280321163268,2.3092990860401987,341,0.01593470573425293
16,0.3077280321163268,1.168065520466058,357,0.016816139221191406
17,0.3077280321163268,3.0275829190129144,374,0.017647504806518555
18,0.3077280321163268,0.7832860051431532,389,0.018307209014892578
19,0.3077280321163268,5.765963797860164,409,0.019105911254882812
20,0.3077280321163268,10.372214687968576,432,0.019985198974609375
21,0.3077280321163268,2.735930568515776,449,0.020881175994873047
22,0.3077280321163268,8.315611318302437,470,0.02189040184020996
23,0.3077280321163268,22.857018180609064,509,0.023131608963012695
24,0.3077280321163268,19.06267400803125,538,0.02401566505432129
25,0.3077280321163268,9.700425358773053,558,0.024986743927001953
26,0.3077280321163268,8.893913917389286,579,0.0258028507232666
27,0.3077280321163268,11.386837539363794,600,0.026714086532592773
28,0.3077280321163268,11.510033290892448,623,0.02764892578125
29,0.3077280321163268,13.670928107406901,649,0.028578758239746094
30,0.3077280321163268,15.407519361053263,675,0.029421329498291016
31,0.3077280321163268,12.14481373400293,699,0.030577898025512695
32,0.3077280321163268,8.144433148955734,719,0.03155875205993652
33,0.3077280321163268,11.765731215425596,743,0.032623291015625
34,0.3077280321163268,10.27451964289396,766,0.033432722091674805
35,0.3077280321163268,13.21764591425142,792,0.034267425537109375
36,0.3077280321163268,12.219668085485797,815,0.03542685508728027
37,0.3077280321163268,11.597949577749029,838,0.03646969795227051
38,0.3077280321163268,10.356717274827194,861,0.0376124382019043
39,0.3077280321163268,11.935283297142872,887,0.03849959373474121
