gen,best_fitness,mean_fitness,evals,time_sec
0,1.028835902802538,59.30191875568519,60,0.0020346641540527344
1,1.028835902802538,16.483919895907544,89,0.003556489944458008
2,1.028835902802538,2.8659684164631356,106,0.004582643508911133
3,1.028835902802538,2.382201464844178,121,0.005306243896484375
4,1.028835902802538,2.11769663339598,136,0.005995988845825195
5,0.9812680096576001,1.9432772558887688,151,0.006663084030151367
6,0.9812680096576001,4.992058450421922,172,0.007436275482177734
7,0.8345311242279667,12.919649447802554,204,0.008648395538330078
8,0.8345311242279667,3.9430440733467167,220,0.009427547454833984
9,0.6139381308649728,0.8768138816604338,237,0.010446786880493164
10,0.6139381308649728,0.8584473877208024,253,0.01127171516418457
11,0.6139381308649728,0.7719642438731759,269,0.012352705001831055
12,0.6139381308649728,0.7719642438731759,284,0.01340174674987793
13,0.6139381308649728,0.7719642438731759,299,0.014395952224731445
14,0.6139381308649728,0.7719642438731759,314,0.015456676483154297
15,0.4569752084712576,0.7650091391369133,329,0.01624917984008789
16,0.4351596523754411,0.7368251275902666,345,0.01713109016418457
17,0.4351596523754411,4.503347334613285,364,0.01809549331665039
18,0.4351596523754411,0.4744803735939335,378,0.01889657974243164
19,0.4351596523754411,0.4744803735939335,393,0.019582271575927734
20,0.4351596523754411,0.4744803735939335,408,0.020304203033447266
21,0.4351596523754411,0.4744803735939335,423,0.021095991134643555
22,0.4351596523754411,0.4744803735939335,438,0.02189779281616211
23,0.4351596523754411,0.4744803735939335,453,0.022786378860473633
24,0.4351596523754411,0.4744803735939335,468,0.023524045944213867
25,0.4351596523754411,11.448983612555454,492,0.024366140365600586
26,0.4351596523754411,15.17355800086363,523,0.025309085845947266
27,0.4351596523754411,5.310487581833049,541,0.02606654167175293
28,0.4351596523754411,9.324114708036005,565,0.026934146881103516
29,0.4351596523754411,3.8932163990907345,582,0.028076887130737305
30,0.4351596523754411,8.792426675355268,605,0.029518842697143555
31,0.4351596523754411,6.131954451715927,625,0.030639171600341797
32,0.4351596523754411,11.906094293303594,649,0.031503915786743164
33,0.4351596523754411,13.386888242772988,674,0.032527923583984375
34,0.4351596523754411,5.3254933552919015,693,0.03325986862182617
35,0.4351596523754411,7.305599560577472,715,0.034193992614746094
36,0.4351596523754411,5.541266525949566,736,0.03527975082397461
37,0.4351596523754411,19.53418590434289,767,0.036455631256103516
38,0.4351596523754411,15.317182071639875,792,0.03737974166870117
39,0.4351596523754411,10.605963969939348,815,0.038231849670410156
40,0.4351596523754411,11.71809019245499,838,0.03915715217590332
41,0.4351596523754411,5.8865181617774285,858,0.0400853157043457
42,0.4351596523754411,12.38824438180771,883,0.04098773002624512
43,0.4351596523754411,10.558094321519425,907,0.04196667671203613
44,0.4351596523754411,11.772954894191143,931,0.04279208183288574
45,0.4351596523754411,14.996264808786243,957,0.0437319278717041
46,0.4351596523754411,12.600955346881,980,0.04459095001220703
47,0.4351596523754411,8.366237833753974,1002,0.04551196098327637
48,0.4351596523754411,11.276448813500346,1026,0.046381473541259766
49,0.4351596523754411,13.224025493448723,1052,0.04737973213195801
50,0.4351596523754411,14.461921063873318,1079,0.048471927642822266
51,0.4351596523754411,14.495561499223493,1104,0.049410343170166016
52,0.4351596523754411,8.242009184025582,1127,0.05024003982543945
53,0.4351596523754411,15.874611151907398,1151,0.05103778839111328
54,0.4351596523754411,11.52715484032992,1175,0.05186748504638672
55,0.4351596523754411,15.174716506716775,1199,0.05277729034423828
56,0.4351596523754411,10.778019781265433,1219,0.05352592468261719
57,0.4351596523754411,8.795213899012198,1238,0.05430150032043457
58,0.4351596523754411,14.824670218228743,1262,0.05516362190246582
59,0.4351596523754411,8.38360559476811,1285,0.056073665618896484
60,0.4351596523754411,13.467191449373846,1310,0.05689644813537598
61,0.4351596523754411,10.902260420784103,1336,0.05787777900695801
62,0.4351596523754411,15.336575344198526,1361,0.05875134468078613
63,0.4351596523754411,13.569359697926275,1385,0.05958914756774902
64,0.4351596523754411,16.329676845372965,1408,0.06040763854980469
65,0.4351596523754411,11.439544813054102,1431,0.061202287673950195
66,0.4351596523754411,10.072652260450896,1452,0.062094688415527344
67,0.4351596523754411,12.700285591899457,1475,0.06293153762817383
68,0.4351596523754411,10.106383724495943,1496,0.06376194953918457
69,0.4351596523754411,14.193836368380971,1519,0.06460332870483398
70,0.4351596523754411,13.760813857382066,1544,0.06562399864196777
71,0.4351596523754411,11.399958827151824,1567,0.06647372245788574
72,0.4351596523754411,14.349118523933743,1593,0.06738710403442383
73,0.4351596523754411,12.100423141402311,1615,0.06816983222961426
74,0.4351596523754411,10.963081791555856,1637,0.06902813911437988
75,0.4351596523754411,7.552155482581551,1660,0.0699315071105957
76,0.4351596523754411,18.16376808563387,1689,0.07091784477233887
77,0.4351596523754411,9.80573680651647,1711,0.07184505462646484
78,0.4351596523754411,19.305548020600376,1737,0.07278609275817871
79,0.4351596523754411,9.132000173691184,1759,0.07361507415771484
80,0.4351596523754411,11.36877510121744,1783,0.0744316577911377
81,0.4351596523754411,11.019847315878305,1806,0.07526230812072754
82,0.4351596523754411,13.645578085790143,1831,0.07617807388305664
83,0.4351596523754411,16.441656621428717,1856,0.0770576000213623
84,0.4351596523754411,12.073973199224353,1879,0.07784771919250488
85,0.4351596523754411,12.418671635913645,1902,0.07876157760620117
86,0.4351596523754411,16.446180888732005,1928,0.07963299751281738
87,0.4351596523754411,12.857572847524962,1951,0.08048152923583984
88,0.4351596523754411,10.477320326644668,1975,0.08131837844848633
89,0.4351596523754411,12.540654958537813,2000,0.08221030235290527
90,0.4351596523754411,12.478557000412284,2023,0.08312082290649414
91,0.4351596523754411,11.243892792206019,2046,0.08403801918029785
92,0.4351596523754411,9.690871625736344,2070,0.08490228652954102
93,0.4351596523754411,18.824490613935062,2097,0.08584070205688477
94,0.4351596523754411,8.280519924801004,2119,0.08664441108703613
95,0.4351596523754411,14.396359043258194,2145,0.08748769760131836
96,0.4351596523754411,8.047422359060258,2168,0.08830118179321289
97,0.4351596523754411,7.188245485506588,2191,0.08926129341125488
98,0.4351596523754411,12.848726477852797,2215,0.09019613265991211
99,0.4351596523754411,10.436621515893494,2240,0.09122514724731445
100,0.4351596523754411,9.656679642247438,2263,0.09209084510803223
101,0.4351596523754411,13.178288541483653,2286,0.09293532371520996
102,0.4351596523754411,10.782186366402945,2312,0.09387588500976562
103,0.4351596523754411,13.135783399971377,2338,0.09481072425842285
104,0.4351596523754411,12.669716541797472,2361,0.0956110954284668
105,0.4351596523754411,12.069473062032138,2385,0.09646224975585938
106,0.4351596523754411,14.126401459352655,2409,0.09735608100891113
107,0.4351596523754411,12.191441800352072,2433,0.09815406799316406
108,0.4351596523754411,11.277905291136934,2458,0.09901309013366699
109,0.4351596523754411,12.463605162266822,2482,0.0999307632446289
110,0.4351596523754411,10.40561249072603,2506,0.10081338882446289
111,0.4351596523754411,10.03032640062907,2529,0.10170698165893555
112,0.4351596523754411,15.147673373229916,2554,0.10257220268249512
113,0.4351596523754411,11.360697054275033,2579,0.10338544845581055
114,0.4351596523754411,10.301237280001464,2602,0.10420799255371094
115,0.4351596523754411,9.666361185032633,2625,0.1050558090209961
116,0.4351596523754411,8.826749496750269,2648,0.10591816902160645
117,0.4351596523754411,11.982744574637918,2673,0.10684585571289062
118,0.4351596523754411,15.282990522503134,2698,0.10767984390258789
119,0.4351596523754411,9.017908448819263,2719,0.10848450660705566
120,0.4351596523754411,15.369711917486665,2746,0.10932612419128418
121,0.4351596523754411,10.414418868856961,2769,0.1101522445678711
122,0.4351596523754411,7.693233062725609,2792,0.1110222339630127
123,0.4351596523754411,14.077683097040115,2819,0.11191940307617188
124,0.4351596523754411,12.376074273208802,2841,0.11274552345275879
125,0.4351596523754411,12.673468187515674,2867,0.11362338066101074
126,0.3074241553324015,9.256237041852215,2889,0.1145315170288086
127,0.3074241553324015,7.799916176377732,2910,0.11535501480102539
128,0.3074241553324015,4.281672247845781,2925,0.11621713638305664
129,0.3074241553324015,4.944426322936345,2943,0.11697888374328613
130,0.3074241553324015,4.110360388651232,2962,0.11770319938659668
131,0.3074241553324015,5.774539178672371,2982,0.11843132972717285
132,0.3074241553324015,1.9383705349292235,2999,0.11917757987976074
133,0.3074241553324015,4.978681868456933,3019,0.11991000175476074
134,0.3074241553324015,2.4405487901257663,3037,0.12073135375976562
135,0.3074241553324015,4.977919555357404,3055,0.1215357780456543
136,0.3074241553324015,20.28612793104308,3086,0.12253046035766602
137,0.3074241553324015,6.4327984082958904,3105,0.12335824966430664
138,0.3074241553324015,4.825509366842109,3123,0.12408280372619629
139,0.3074241553324015,3.9727118153891463,3140,0.12486815452575684
140,0.3074241553324015,4.215936139016692,3161,0.12567615509033203
141,0.3074241553324015,5.447447546975417,3181,0.12641286849975586
142,0.3074241553324015,9.099076066413424,3204,0.1273055076599121
143,0.3074241553324015,8.155504064543475,3225,0.12820219993591309
144,0.3074241553324015,4.911671980753743,3245,0.12901830673217773
145,0.3074241553324015,6.6177252855781825,3264,0.12994623184204102
146,0.3074241553324015,6.169382462433897,3286,0.13080978393554688
147,0.3074241553324015,9.312260198797324,3308,0.13161945343017578
148,0.3074241553324015,9.68561036413123,3331,0.13245391845703125
149,0.3074241553324015,4.407523054740583,3350,0.1332533359527588
150,0.3074241553324015,7.829377746507005,3371,0.1340186595916748
151,0.3074241553324015,6.600641315115256,3391,0.1347947120666504
152,0.3074241553324015,8.41904871713194,3413,0.1357414722442627
153,0.3074241553324015,8.263395307033262,3433,0.13654828071594238
154,0.3074241553324015,8.609826581081006,3455,0.13739013671875
155,0.3074241553324015,4.061661097758918,3473,0.13808774948120117
156,0.3074241553324015,6.95617314682614,3493,0.13895630836486816
157,0.3074241553324015,9.177754808574127,3517,0.1398453712463379
158,0.3074241553324015,5.010829093690862,3536,0.14063000679016113
159,0.3074241553324015,6.042246700804392,3557,0.14142417907714844
160,0.3074241553324015,7.64219498370343,3577,0.14215850830078125
161,0.3074241553324015,13.274872967044368,3601,0.14305734634399414
162,0.3074241553324015,7.246248224673879,3622,0.14387083053588867
163,0.3074241553324015,4.349141879139155,3642,0.14465594291687012
164,0.3074241553324015,7.994130320009444,3663,0.1454024314880371
165,0.3074241553324015,8.457904067540975,3683,0.14617061614990234
166,0.3074241553324015,9.580372911832875,3705,0.14700794219970703
167,0.3074241553324015,3.106398294709694,3722,0.14780712127685547
168,0.3074241553324015,6.4307902935796415,3743,0.14855098724365234
169,0.3074241553324015,8.367531280621227,3764,0.1493372917175293
170,0.3074241553324015,6.008552690182855,3783,0.15010809898376465
171,0.3074241553324015,6.503314622344238,3803,0.15092897415161133
172,0.3074241553324015,12.37577230094522,3827,0.15195775032043457
173,0.3074241553324015,6.433118928673257,3847,0.15273237228393555
174,0.3074241553324015,5.280117930933189,3868,0.15360355377197266
175,0.3074241553324015,4.156147718395024,3887,0.1544196605682373
176,0.3074241553324015,7.0702267184416305,3907,0.1551525592803955
177,0.3074241553324015,11.97601295732515,3929,0.156022310256958
178,0.3074241553324015,8.73309381828573,3952,0.15680670738220215
179,0.3074241553324015,4.086184789349137,3973,0.15773248672485352
180,0.3074241553324015,6.19992059415684,3992,0.15854501724243164
181,0.3074241553324015,5.672425097758786,4013,0.15935420989990234
182,0.3074241553324015,6.217895910037607,4033,0.16013741493225098
183,0.3074241553324015,3.6892049425359024,4052,0.1608600616455078
184,0.3074241553324015,9.496262651476263,4073,0.161665678024292
185,0.3074241553324015,6.310778615572231,4092,0.16247844696044922
186,0.3074241553324015,9.041110467496697,4115,0.16330170631408691
187,0.3074241553324015,7.78400367103565,4137,0.16406607627868652
188,0.3074241553324015,3.630801216997691,4156,0.16483688354492188
189,0.3074241553324015,9.79290532173741,4177,0.16563653945922852
190,0.3074241553324015,6.700396659408093,4199,0.1663961410522461
191,0.3074241553324015,5.714681221297964,4218,0.16722965240478516
192,0.3074241553324015,5.873571032825991,4237,0.16796278953552246
193,0.3074241553324015,5.77453271899847,4256,0.1687791347503662
194,0.3074241553324015,9.42301878406567,4276,0.16957473754882812
195,0.3074241553324015,9.743954846902072,4297,0.17032504081726074
196,0.3074241553324015,6.222191366061941,4319,0.17112231254577637
197,0.3074241553324015,9.71152160457851,4341,0.17193913459777832
198,0.3074241553324015,6.158101758038313,4360,0.17271113395690918
199,0.3074241553324015,8.836482753437434,4383,0.17352032661437988
200,0.3074241553324015,10.170682285658419,4404,0.17428231239318848
201,0.3074241553324015,4.950438120199655,4422,0.17505192756652832
202,0.3074241553324015,7.13326886680772,4442,0.1758406162261963
203,0.3074241553324015,5.212652364855174,4461,0.17658114433288574
204,0.3074241553324015,4.994241468819549,4481,0.17732572555541992
205,0.3074241553324015,7.8074451094626145,4502,0.1781015396118164
206,0.22568141907532835,12.091239572193201,4526,0.1789083480834961
207,0.22568141907532835,3.3651121927719014,4546,0.1797330379486084
208,0.22568141907532835,4.4139113728982355,4566,0.1806802749633789
209,0.22568141907532835,2.462673572240454,4583,0.18147015571594238
210,0.22568141907532835,3.2217032174260796,4600,0.18246769905090332
211,0.22568141907532835,3.2771726459457318,4618,0.18318748474121094
212,0.22568141907532835,3.031527958987168,4635,0.1839609146118164
213,0.22568141907532835,8.05400130748889,4656,0.1847667694091797
214,0.09221720021631996,2.1123821658361255,4672,0.1854991912841797
215,0.09221720021631996,1.881009485698724,4688,0.18632841110229492
216,0.09221720021631996,0.1793849937100925,4703,0.18720126152038574
217,0.09221720021631996,0.17639316860148446,4718,0.18791985511779785
218,0.09221720021631996,0.17639316860148446,4733,0.18863773345947266
219,0.09221720021631996,0.17639316860148446,4748,0.1893467903137207
220,0.09221720021631996,0.17639316860148446,4763,0.1900029182434082
221,0.09221720021631996,0.2062992227018455,4779,0.19072437286376953
222,0.09221720021631996,2.0918683851045845,4795,0.19145512580871582
223,0.09221720021631996,0.19754032632862392,4810,0.1921396255493164
224,0.09221720021631996,15.654746599327689,4840,0.19302845001220703
225,0.09221720021631996,3.23116274713333,4856,0.19388675689697266
226,0.09221720021631996,1.1174607900928801,4871,0.19463253021240234
227,0.09221720021631996,0.8428473748173677,4886,0.19532155990600586
228,0.09221720021631996,2.6098806538160226,4902,0.1960010528564453
229,0.09221720021631996,4.254171466788593,4921,0.19670701026916504
230,0.09221720021631996,5.003765993725542,4939,0.1974642276763916
231,0.09221720021631996,5.332318826805878,4960,0.19827818870544434
232,0.09221720021631996,2.188166907311378,4978,0.19921398162841797
233,0.09221720021631996,1.5898676744612277,4994,0.1999216079711914
234,0.09221720021631996,6.995292308442699,5017,0.20070576667785645
235,0.09221720021631996,4.3039134103039025,5034,0.20150470733642578
236,0.09221720021631996,4.866355836000791,5051,0.20239830017089844
