gen,best_fitness,mean_fitness,evals,time_sec
0,2.0339106128693603,66.88557051584796,60,0.0019099712371826172
1,1.9783919054276997,13.107913411799995,84,0.003245830535888672
2,0.9522357005197803,2.287289505323142,107,0.004488945007324219
3,0.9522357005197803,1.8846590498327136,124,0.005367279052734375
4,0.6556166344029644,1.152826170406313,142,0.0064544677734375
5,0.6556166344029644,1.055075619221093,158,0.007221221923828125
6,0.6556166344029644,0.8929716330131598,174,0.008305788040161133
7,0.6556166344029644,0.8918743950060011,189,0.00939488410949707
8,0.6556166344029644,0.8918743950060011,204,0.0101165771484375
9,0.6556166344029644,2.15573449703506,220,0.011071205139160156
10,0.6556166344029644,0.8980798156791815,235,0.01177072525024414
11,0.6556166344029644,2.750886064781637,251,0.0127410888671875
12,0.6556166344029644,27.823616088834406,291,0.014181375503540039
13,0.6556166344029644,10.435873596022807,316,0.015162467956542969
14,0.6556166344029644,8.030413736699744,336,0.015918731689453125
15,0.6556166344029644,9.095769032325892,356,0.016712427139282227
16,0.6556166344029644,3.494996705690095,372,0.017452239990234375
17,0.6556166344029644,11.91755751976358,394,0.01825428009033203
18,0.4959062985387568,20.07319281475874,427,0.0193331241607666
19,0.4959062985387568,12.592013227604898,452,0.020214080810546875
20,0.412004048474252,7.215241672478498,472,0.02131795883178711
21,0.412004048474252,6.785384059247521,491,0.0221402645111084
22,0.412004048474252,0.4904034515681367,512,0.023289918899536133
23,0.412004048474252,0.4904034515681367,527,0.02399921417236328
24,0.412004048474252,0.4904034515681367,542,0.02466416358947754
25,0.412004048474252,10.969674063215601,567,0.025528669357299805
26,0.412004048474252,2.8792052176115046,584,0.026471853256225586
27,0.412004048474252,0.913676032901235,599,0.027229785919189453
28,0.412004048474252,5.616076468670908,619,0.027970552444458008
29,0.412004048474252,1.031750338828875,634,0.028708934783935547
30,0.412004048474252,18.21597389712649,662,0.029632568359375
31,0.412004048474252,16.333784359730622,690,0.03049492835998535
32,0.412004048474252,6.7323761825272,708,0.03135204315185547
33,0.412004048474252,4.813633639345944,725,0.03225588798522949
34,0.412004048474252,4.1432353975761815,743,0.03304743766784668
35,0.412004048474252,10.740929228618432,764,0.03389906883239746
36,0.412004048474252,8.688213647037788,785,0.03469443321228027
37,0.412004048474252,9.10231117240784,807,0.03552365303039551
38,0.412004048474252,11.328653968646162,829,0.036356449127197266
39,0.412004048474252,10.29515881906087,850,0.0371851921081543
40,0.412004048474252,11.57640984170195,873,0.038015127182006836
41,0.412004048474252,5.627954075169214,894,0.038790225982666016
42,0.412004048474252,11.710708023227074,918,0.03979611396789551
43,0.412004048474252,6.790983635551774,937,0.040654659271240234
44,0.412004048474252,5.383645816607458,957,0.04153895378112793
45,0.412004048474252,8.172076195552174,980,0.04233098030090332
46,0.412004048474252,10.268263245212626,1004,0.043231964111328125
47,0.412004048474252,9.090161253830493,1025,0.04409670829772949
48,0.412004048474252,3.578176761466468,1043,0.04495382308959961
49,0.412004048474252,13.59925284527136,1069,0.04593968391418457
50,0.412004048474252,7.769680227238732,1090,0.046709299087524414
51,0.412004048474252,8.721028150976416,1114,0.047560691833496094
52,0.412004048474252,8.752810211929106,1136,0.048534393310546875
53,0.412004048474252,7.507967063837274,1156,0.04961276054382324
54,0.412004048474252,11.050431942242183,1177,0.05038809776306152
55,0.412004048474252,10.131722618056239,1200,0.05124306678771973
56,0.412004048474252,23.23718898436875,1231,0.052225589752197266
57,0.412004048474252,12.044778771679072,1256,0.05304908752441406
58,0.412004048474252,8.192096432844318,1281,0.05409860610961914
59,0.412004048474252,11.73269818270292,1304,0.05516767501831055
60,0.412004048474252,10.848386293693112,1325,0.055994510650634766
61,0.412004048474252,14.750111548393209,1349,0.056860923767089844
62,0.412004048474252,9.357917227305466,1372,0.057717084884643555
63,0.412004048474252,14.21192327195889,1399,0.058695316314697266
64,0.412004048474252,13.522337017244446,1426,0.05968117713928223
65,0.412004048474252,12.564684450016376,1448,0.06068754196166992
66,0.412004048474252,6.545966770814135,1472,0.061902761459350586
67,0.412004048474252,11.304785830656852,1496,0.06276464462280273
68,0.412004048474252,13.057103835657422,1519,0.06362104415893555
69,0.412004048474252,12.914554877649092,1543,0.06448674201965332
70,0.412004048474252,11.896464016696537,1566,0.06540393829345703
71,0.1344806711400881,11.067138161291874,1589,0.06624197959899902
72,0.1344806711400881,10.390565550912019,1612,0.06710553169250488
73,0.1344806711400881,1.8709323476132584,1628,0.06807422637939453
74,0.1344806711400881,5.87671817575187,1647,0.06885623931884766
75,0.1344806711400881,3.9826049108624297,1668,0.06967711448669434
76,0.1344806711400881,4.465944086552266,1688,0.0704202651977539
77,0.1344806711400881,5.71020390780402,1708,0.07133674621582031
78,0.1344806711400881,12.990975681923425,1735,0.07284665107727051
79,0.1344806711400881,9.592439444938215,1755,0.07370448112487793
80,0.1344806711400881,5.47112233642215,1773,0.07447504997253418
81,0.1344806711400881,8.460091767922181,1794,0.07536435127258301
82,0.1344806711400881,4.51857035187303,1814,0.07617926597595215
83,0.1344806711400881,6.963819816290443,1833,0.076904296875
84,0.1344806711400881,7.923940971125578,1854,0.07775235176086426
85,0.1344806711400881,4.9461684872369736,1874,0.07854723930358887
86,0.1344806711400881,6.504020787049241,1895,0.07935523986816406
87,0.1344806711400881,5.367644753110296,1914,0.08007121086120605
88,0.1344806711400881,11.998220632103992,1936,0.08104109764099121
89,0.1344806711400881,5.077852040534624,1955,0.08189511299133301
90,0.1344806711400881,10.342176623078432,1979,0.08275985717773438
91,0.1344806711400881,7.47730287153258,2001,0.08359551429748535
92,0.1344806711400881,8.701211472505618,2021,0.08438301086425781
93,0.1344806711400881,6.484473026067503,2041,0.08512711524963379
94,0.1344806711400881,7.5372316588127,2061,0.08590579032897949
95,0.1344806711400881,5.243420116365253,2081,0.08672261238098145
96,0.1344806711400881,5.964431942210395,2100,0.08750319480895996
97,0.1344806711400881,6.800497038928547,2121,0.0882570743560791
98,0.1344806711400881,9.519573839735163,2145,0.08922243118286133
99,0.1344806711400881,6.77541037964906,2165,0.09017300605773926
100,0.1344806711400881,4.837954748424594,2184,0.09091067314147949
101,0.1344806711400881,6.204101271560691,2203,0.0916297435760498
102,0.1344806711400881,9.904891127402184,2226,0.09245872497558594
103,0.1344806711400881,10.059019462584793,2249,0.0932769775390625
104,0.1344806711400881,7.323318577797187,2270,0.09403538703918457
105,0.1344806711400881,4.161081512573855,2288,0.09478998184204102
106,0.1344806711400881,7.495416435704947,2309,0.09569859504699707
107,0.1344806711400881,5.976683475827982,2329,0.09643101692199707
108,0.1344806711400881,7.215005717397954,2351,0.09725069999694824
109,0.1344806711400881,5.92967662440187,2374,0.09812569618225098
110,0.1344806711400881,5.737688431599491,2394,0.09891462326049805
111,0.1344806711400881,7.057888356374676,2416,0.09967708587646484
112,0.1344806711400881,3.7060818390688675,2434,0.10042095184326172
113,0.1344806711400881,9.352099611661206,2454,0.10120153427124023
114,0.1344806711400881,6.887205355313414,2477,0.10219287872314453
115,0.1344806711400881,6.250022195716112,2498,0.1031038761138916
116,0.1344806711400881,6.322545561181732,2521,0.10389590263366699
117,0.1344806711400881,5.879179051669691,2540,0.10465550422668457
118,0.1344806711400881,5.139104470601794,2560,0.10545659065246582
119,0.1344806711400881,5.908354738002171,2579,0.10622167587280273
120,0.1344806711400881,9.699216347332511,2601,0.10698342323303223
121,0.1344806711400881,5.473708351164722,2620,0.10781335830688477
122,0.1344806711400881,4.487005269530807,2641,0.10862588882446289
123,0.1344806711400881,7.470206062854657,2663,0.10953855514526367
124,0.1344806711400881,6.654169763641955,2683,0.11026597023010254
125,0.1344806711400881,9.498415307504185,2705,0.11112380027770996
126,0.1344806711400881,7.551969677276256,2725,0.11191916465759277
127,0.1344806711400881,6.48043237985424,2745,0.11265707015991211
128,0.1344806711400881,6.667439214271122,2764,0.11347484588623047
129,0.1344806711400881,6.14047844791799,2784,0.11426258087158203
130,0.1344806711400881,5.094723461387607,2803,0.11508393287658691
131,0.1344806711400881,6.935531243555852,2825,0.11590123176574707
132,0.1344806711400881,9.072497257408331,2848,0.1166839599609375
133,0.1344806711400881,6.547732362396513,2868,0.11752557754516602
134,0.1344806711400881,1.9966362868066247,2884,0.11829590797424316
135,0.1344806711400881,15.965580575690195,2909,0.11920046806335449
136,0.1344806711400881,9.056967614618536,2929,0.1199491024017334
137,0.1344806711400881,2.7046730526084923,2947,0.12077736854553223
138,0.1344806711400881,7.485500502499533,2968,0.1215977668762207
139,0.1344806711400881,5.228395448099201,2989,0.1224358081817627
140,0.1344806711400881,8.208190931799075,3012,0.12329339981079102
141,0.1344806711400881,8.207279599325652,3034,0.12407588958740234
142,0.1344806711400881,7.161121731086765,3055,0.12486481666564941
143,0.1344806711400881,8.586777406360877,3075,0.12571954727172852
144,0.1344806711400881,6.001294284552447,3094,0.12661051750183105
145,0.1344806711400881,5.536372818411848,3115,0.127396821975708
146,0.1344806711400881,4.5551537738802805,3134,0.12811899185180664
147,0.1344806711400881,12.95691598739795,3157,0.1289384365081787
148,0.1344806711400881,9.782958600556931,3179,0.1298680305480957
149,0.1344806711400881,12.589838317830216,3201,0.1307516098022461
150,0.1344806711400881,8.250092425191218,3221,0.13152694702148438
151,0.1344806711400881,6.4565692396332865,3239,0.13230276107788086
152,0.1344806711400881,8.00303159155339,3260,0.13311553001403809
153,0.1344806711400881,6.408534184690158,3280,0.13388538360595703
154,0.1344806711400881,9.40835169399804,3302,0.1347057819366455
155,0.1344806711400881,8.326367658130726,3325,0.1355912685394287
156,0.1344806711400881,4.671897106078478,3345,0.13637781143188477
157,0.1344806711400881,7.321384392403529,3365,0.13715553283691406
158,0.1344806711400881,5.1677914081321505,3385,0.13794589042663574
159,0.1344806711400881,7.837028812373966,3405,0.13878822326660156
160,0.1344806711400881,7.816503341615459,3426,0.13959240913391113
161,0.1344806711400881,5.114801228945538,3447,0.14034128189086914
162,0.1344806711400881,8.467309866011952,3469,0.14119601249694824
163,0.1344806711400881,8.606990364558092,3490,0.14201641082763672
164,0.1344806711400881,3.6706709461748526,3510,0.1427593231201172
165,0.1344806711400881,9.086910049016662,3531,0.14358210563659668
166,0.1344806711400881,6.8727104403581425,3552,0.1444242000579834
167,0.1344806711400881,10.61741556835485,3573,0.1452186107635498
168,0.1344806711400881,5.809119567169349,3594,0.14596986770629883
169,0.1344806711400881,9.66104807436461,3616,0.14679884910583496
170,0.1344806711400881,7.074723880417941,3636,0.14759540557861328
171,0.1344806711400881,7.757178122373561,3656,0.14838290214538574
172,0.1344806711400881,10.383728199627955,3679,0.14916038513183594
173,0.1344806711400881,4.800155202392773,3698,0.15000677108764648
174,0.1344806711400881,7.688644022153897,3719,0.15092086791992188
175,0.1344806711400881,7.036430446683097,3741,0.15169596672058105
176,0.1344806711400881,4.271400371705302,3759,0.15246820449829102
177,0.1344806711400881,9.30699567468402,3781,0.1532745361328125
178,0.1344806711400881,7.3304427972351425,3803,0.15404605865478516
179,0.1344806711400881,7.4689717416675565,3826,0.15485572814941406
180,0.1344806711400881,9.044929665864826,3850,0.1557614803314209
181,0.1344806711400881,6.380834716342436,3871,0.15656805038452148
182,0.1344806711400881,9.295389807052764,3893,0.15740323066711426
183,0.1344806711400881,24.66804216319459,3924,0.15857577323913574
184,0.1344806711400881,8.419812515000912,3946,0.15938448905944824
185,0.1344806711400881,8.108283717679333,3968,0.16016864776611328
186,0.1344806711400881,13.560619731767831,3992,0.16100692749023438
187,0.1344806711400881,10.14627676651378,4015,0.16178393363952637
188,0.1344806711400881,10.26440016177858,4038,0.16263580322265625
189,0.1344806711400881,12.335162508991337,4065,0.16352510452270508
190,0.1344806711400881,10.770258864965449,4088,0.16441988945007324
191,0.1344806711400881,11.51159487804571,4112,0.16530871391296387
192,0.1344806711400881,9.184304426679553,4134,0.16611480712890625
193,0.1344806711400881,14.389091538264214,4159,0.1669454574584961
194,0.1344806711400881,8.392825042494172,4183,0.1678001880645752
195,0.1344806711400881,13.327827792373922,4209,0.1687171459197998
196,0.1344806711400881,15.004623434540015,4232,0.16959905624389648
197,0.1344806711400881,11.460865369929417,4256,0.1703965663909912
198,0.1344806711400881,11.252789914107286,4282,0.17126989364624023
199,0.1344806711400881,10.432352159565959,4306,0.17217397689819336
200,0.1344806711400881,7.980839211396665,4329,0.17304253578186035
201,0.1344806711400881,12.050313171267812,4354,0.17391204833984375
202,0.1344806711400881,12.144737039164223,4377,0.17470479011535645
203,0.1344806711400881,13.467876839983546,4400,0.17563128471374512
204,0.1344806711400881,10.746201811348408,4423,0.17646360397338867
205,0.1344806711400881,9.572798262380017,4447,0.17734956741333008
206,0.1344806711400881,8.621523615054501,4470,0.1781761646270752
207,0.1344806711400881,18.05310347524835,4497,0.17909693717956543
208,0.1344806711400881,15.528263636033037,4522,0.17991948127746582
209,0.1344806711400881,9.284862818750668,4545,0.18080401420593262
210,0.1344806711400881,8.550865343470177,4569,0.1817944049835205
211,0.1344806711400881,9.979403422127458,4591,0.18255615234375
212,0.1344806711400881,7.778543679813834,4615,0.18340015411376953
213,0.1344806711400881,11.327594475432075,4641,0.18427252769470215
214,0.1344806711400881,11.581484573531517,4665,0.18512439727783203
215,0.1344806711400881,14.844520561146213,4690,0.18603229522705078
216,0.1344806711400881,10.496763527767277,4713,0.18682408332824707
217,0.1344806711400881,10.541022153011841,4737,0.187669038772583
218,0.1344806711400881,11.168016832948178,4764,0.1886122226715088
219,0.1344806711400881,14.376296393411625,4789,0.1894817352294922
220,0.1344806711400881,10.011975506643749,4811,0.1902446746826172
221,0.1344806711400881,13.798059977464542,4835,0.1912856101989746
222,0.1344806711400881,10.61018881534784,4858,0.1922755241394043
223,0.1344806711400881,15.118930591610992,4885,0.19320178031921387
224,0.1344806711400881,10.62654364816591,4909,0.19402480125427246
225,0.1344806711400881,11.857348444529675,4930,0.19485855102539062
226,0.1344806711400881,8.588412897328984,4952,0.1957550048828125
227,0.1344806711400881,9.843474514659407,4975,0.1965339183807373
228,0.1344806711400881,10.847717672301295,5001,0.19739460945129395
229,0.12225789708996249,14.751862253491163,5026,0.19829821586608887
230,0.12225789708996249,9.45786440848998,5053,0.1992344856262207
231,0.12225789708996249,4.315738427181719,5075,0.20044517517089844
232,0.12225789708996249,2.8728066469465037,5094,0.20126104354858398
233,0.12225789708996249,5.048143314067207,5114,0.2020092010498047
234,0.12225789708996249,7.871457321179111,5135,0.202850341796875
235,0.12225789708996249,12.528053616541635,5157,0.20367169380187988
236,0.12225789708996249,1.5031649424312523,5174,0.20435571670532227
237,0.12225789708996249,7.297704762728319,5193,0.20511651039123535
238,0.12225789708996249,5.126888464824138,5215,0.20603108406066895
239,0.12225789708996249,9.520438681301528,5241,0.20701050758361816
240,0.12225789708996249,9.808425160847849,5264,0.20789384841918945
241,0.12225789708996249,4.639599799200343,5283,0.20865368843078613
242,0.12225789708996249,2.6449911450604495,5300,0.20935964584350586
243,0.12225789708996249,7.1974310520890885,5320,0.21019673347473145
244,0.12225789708996249,3.0542041465857497,5338,0.21108150482177734
245,0.12225789708996249,7.882413735897617,5360,0.21189570426940918
246,0.12225789708996249,9.520517238552063,5383,0.21268105506896973
247,0.12225789708996249,8.179663985849398,5403,0.21346068382263184
248,0.12225789708996249,10.049774884180804,5425,0.21433663368225098
249,0.12225789708996249,3.5477594689204297,5442,0.21514272689819336
250,0.12225789708996249,6.925125266841758,5462,0.21588659286499023
251,0.12225789708996249,3.967335769726824,5481,0.21670269966125488
252,0.12225789708996249,7.1845425913699525,5504,0.21753454208374023
253,0.12225789708996249,10.926069886509469,5526,0.21835541725158691
254,0.12225789708996249,6.649293387264857,5547,0.2191479206085205
255,0.12225789708996249,4.248970327313988,5567,0.2198951244354248
256,0.12225789708996249,8.071348226712816,5588,0.22069120407104492
257,0.12225789708996249,7.0397690945792295,5609,0.22142910957336426
258,0.12225789708996249,5.735920373614715,5630,0.22225069999694824
259,0.12225789708996249,8.700391781809339,5652,0.2230820655822754
260,0.12225789708996249,7.6700274833014515,5672,0.2238614559173584
261,0.12225789708996249,4.577390499652563,5691,0.22458481788635254
262,0.12225789708996249,6.605895224963464,5710,0.22533965110778809
263,0.12225789708996249,9.125898402041502,5732,0.22617697715759277
264,0.12225789708996249,15.057813162781153,5757,0.22708749771118164
