gen,best_fitness,mean_fitness,evals,time_sec
0,2.992237880264252,57.50278365620112,60,0.0023200511932373047
1,1.37347077449725,10.757098226606901,81,0.0036106109619140625
2,0.6236153177223032,4.474899926594726,107,0.004894733428955078
3,0.6236153177223032,2.036888541518807,134,0.00626373291015625
4,0.6236153177223032,0.9524583792223498,151,0.007262229919433594
5,0.5948115080217515,0.9321560065175497,166,0.007980823516845703
6,0.5948115080217515,0.8399590712400536,180,0.00866389274597168
7,0.5948115080217515,0.6077732223869998,192,0.00942087173461914
8,0.5948115080217515,0.6077732223869998,207,0.010120630264282227
9,0.5948115080217515,0.6077732223869998,222,0.010775327682495117
10,0.5948115080217515,0.6077732223869998,237,0.011495113372802734
11,0.5948115080217515,0.6077732223869998,252,0.012143850326538086
12,0.5948115080217515,14.830915620436313,279,0.013480186462402344
13,0.5948115080217515,3.389400090460944,295,0.014429569244384766
14,0.5948115080217515,1.195872585684729,310,0.015250444412231445
15,0.5948115080217515,22.542989615435086,344,0.016428232192993164
16,0.5948115080217515,4.549319171302588,363,0.01717090606689453
17,0.5948115080217515,7.472610208162728,382,0.017956256866455078
18,0.5948115080217515,8.522900020937605,405,0.019006729125976562
19,0.5948115080217515,8.405709942723625,426,0.019900083541870117
20,0.5948115080217515,12.883743030602792,450,0.02081751823425293
21,0.5948115080217515,19.093510533041222,481,0.021991968154907227
22,0.532371558148683,10.890631079794664,502,0.02283501625061035
23,0.532371558148683,11.782818533522493,525,0.02364516258239746
24,0.23944375891586556,3.4763934198810906,546,0.02478766441345215
25,0.23944375891586556,3.7530423850201737,564,0.02559685707092285
26,0.23944375891586556,0.458023120657365,581,0.026485443115234375
27,0.23944375891586556,0.458023120657365,596,0.02720808982849121
28,0.23944375891586556,1.5796118900999288,612,0.028016090393066406
29,0.23944375891586556,0.45873448700662156,627,0.028797626495361328
30,0.23944375891586556,0.45873448700662156,642,0.02955460548400879
31,0.23944375891586556,0.45873448700662156,657,0.03052687644958496
32,0.23944375891586556,15.562101983514331,686,0.031558990478515625
33,0.23944375891586556,4.883160975349969,702,0.03253030776977539
34,0.23944375891586556,6.378208337056339,720,0.033255815505981445
35,0.23944375891586556,5.93185072004817,738,0.03410840034484863
36,0.23944375891586556,1.5528529571328662,753,0.03504371643066406
37,0.23944375891586556,3.2334165653008093,770,0.03607606887817383
38,0.23944375891586556,15.720950909936711,799,0.03704977035522461
39,0.23944375891586556,6.4771183753135615,819,0.037941932678222656
40,0.23944375891586556,9.972441306347285,840,0.038785457611083984
