gen,best_fitness,mean_fitness,evals,time_sec
0,2.744838135754513,59.198657196837274,60,0.002023458480834961
1,2.744838135754513,10.404567835508088,80,0.003869771957397461
2,2.0883333910440447,3.063557362500757,97,0.0049364566802978516
3,0.9600434953467233,2.8013496600327814,114,0.005698442459106445
4,0.9600434953467233,2.2724507579754816,134,0.007124423980712891
5,0.6563534314120869,1.2726045556174483,156,0.008405923843383789
6,0.6563534314120869,1.1740399380252453,172,0.00920557975769043
7,0.6563534314120869,0.9108897323845215,185,0.009915590286254883
8,0.6563534314120869,0.9076560580463046,200,0.010680913925170898
9,0.6563534314120869,2.4944056544676005,216,0.011640787124633789
10,0.6563534314120869,0.9197006325981982,231,0.012616395950317383
11,0.6563534314120869,3.798302802052474,249,0.01338338851928711
12,0.6563534314120869,2.8209354553921586,265,0.01418614387512207
13,0.6563534314120869,18.464184031275327,299,0.015227079391479492
14,0.6563534314120869,4.89497891927367,318,0.016152381896972656
15,0.28612791966455875,8.140994899242767,340,0.017091989517211914
16,0.28612791966455875,8.696903447159912,362,0.017956256866455078
17,0.09990075563325329,1.6269945508506,379,0.019112825393676758
18,0.09990075563325329,0.46844517529265783,393,0.019919872283935547
19,0.09990075563325329,0.245555819159601,413,0.02111196517944336
20,0.09990075563325329,0.245555819159601,428,0.021802902221679688
21,0.09990075563325329,0.245555819159601,443,0.022863388061523438
22,0.09990075563325329,0.245555819159601,458,0.023910045623779297
23,0.09990075563325329,0.245555819159601,473,0.024569988250732422
24,0.09990075563325329,0.245555819159601,488,0.025276899337768555
25,0.09990075563325329,11.927454667220369,518,0.026398658752441406
26,0.09990075563325329,3.451752700859517,535,0.02731180191040039
27,0.09990075563325329,12.4263565630103,561,0.028270244598388672
28,0.09990075563325329,6.824687635713862,581,0.0291440486907959
29,0.09990075563325329,1.852091555094251,597,0.03024578094482422
30,0.09990075563325329,6.670402405040268,617,0.031081438064575195
31,0.09990075563325329,14.904249770566572,646,0.03248143196105957
32,0.09990075563325329,11.286378224875389,672,0.03377890586853027
33,0.09990075563325329,7.587962090855745,692,0.03516077995300293
34,0.09990075563325329,8.579852627265439,712,0.03617405891418457
35,0.09990075563325329,8.343120959800379,733,0.037250518798828125
36,0.09990075563325329,10.910736216627928,756,0.03853583335876465
37,0.09990075563325329,7.279751381193707,777,0.03970956802368164
38,0.09990075563325329,14.243609700599722,803,0.04071354866027832
39,0.09990075563325329,9.467979673935776,827,0.04162907600402832
40,0.09990075563325329,5.171263516437049,847,0.04275655746459961
41,0.09990075563325329,9.956632576798764,869,0.0439600944519043
42,0.09990075563325329,11.275761032991529,892,0.04519200325012207
43,0.09990075563325329,11.550079516552769,917,0.04650616645812988
44,0.09990075563325329,11.254806501762035,941,0.04775643348693848
45,0.09990075563325329,13.9499998352204,969,0.048802852630615234
46,0.09990075563325329,11.336834062052638,993,0.04964303970336914
47,0.09990075563325329,8.250370698779015,1015,0.05100440979003906
48,0.09990075563325329,9.405730087710625,1035,0.05176377296447754
49,0.09990075563325329,8.528972604113472,1058,0.05263090133666992
50,0.09990075563325329,20.74387351500941,1087,0.05370759963989258
51,0.09990075563325329,8.257856059963329,1111,0.05457925796508789
52,0.09990075563325329,18.73999587987232,1136,0.055538177490234375
53,0.09990075563325329,9.363230165358534,1158,0.05647015571594238
54,0.09990075563325329,12.539229309786117,1181,0.05754256248474121
55,0.09990075563325329,17.504595468401074,1207,0.05857253074645996
