gen,best_fitness,mean_fitness,evals,time_sec
0,2.639562463322163,62.59415964476842,60,0.0018897056579589844
1,0.8252006529789746,16.401432279947223,89,0.0037369728088378906
2,0.8252006529789746,3.79868792625119,118,0.005095481872558594
3,0.8252006529789746,1.6315177106572571,139,0.006231784820556641
4,0.8252006529789746,1.6131079031145055,154,0.006957054138183594
5,0.8252006529789746,1.6131079031145055,169,0.007723569869995117
6,0.8252006529789746,1.8007304791334202,185,0.008413553237915039
7,0.8252006529789746,13.935076218497812,211,0.009320735931396484
8,0.8252006529789746,4.945858611747673,229,0.01007986068725586
9,0.8252006529789746,16.728613444498897,258,0.01105046272277832
10,0.8040546490557792,8.849263521474821,280,0.011847972869873047
11,0.8040546490557792,15.043733665102627,309,0.012813091278076172
12,0.5814598877666937,5.436209794913087,331,0.01383519172668457
13,0.5814598877666937,3.0142961839218154,349,0.014623403549194336
14,0.5814598877666937,0.7137738656430331,364,0.01553487777709961
15,0.5814598877666937,0.7137738656430331,379,0.016227006912231445
16,0.5814598877666937,0.7137738656430331,394,0.016901493072509766
17,0.5814598877666937,0.7137738656430331,409,0.017725229263305664
18,0.5814598877666937,0.7137738656430331,424,0.018560409545898438
19,0.5814598877666937,0.7137738656430331,439,0.01937246322631836
20,0.5814598877666937,18.111389447354252,468,0.020292043685913086
21,0.5814598877666937,1.7823135573889255,483,0.021178722381591797
22,0.5814598877666937,13.428582389511531,508,0.022068023681640625
23,0.5814598877666937,6.813020662223917,527,0.022876262664794922
24,0.5814598877666937,1.8007894298350249,542,0.02364182472229004
25,0.5814598877666937,6.565700508749035,563,0.02448892593383789
26,0.5814598877666937,26.70325750253615,597,0.025521278381347656
27,0.5814598877666937,9.929385494206027,619,0.026903867721557617
28,0.5814598877666937,8.075635373656601,640,0.02785205841064453
29,0.5814598877666937,6.860170357148647,660,0.02867889404296875
30,0.5814598877666937,7.023866997132724,680,0.029537200927734375
31,0.5814598877666937,11.847532828894991,705,0.03048110008239746
32,0.5814598877666937,10.658238784871996,728,0.03142428398132324
33,0.5814598877666937,10.996413851740737,750,0.032360076904296875
34,0.5814598877666937,5.326644749430942,771,0.033524513244628906
35,0.5814598877666937,7.9717924725402955,792,0.0343480110168457
36,0.5814598877666937,15.063063841879352,818,0.03537940979003906
37,0.5814598877666937,12.230474681075224,839,0.03628683090209961
38,0.5814598877666937,12.118448772595611,866,0.037332773208618164
39,0.5814598877666937,14.291655372471952,890,0.038256168365478516
40,0.5814598877666937,10.316526809430384,913,0.039220333099365234
41,0.5814598877666937,13.448672641978407,937,0.04028630256652832
42,0.5814598877666937,8.198186429554509,959,0.04146289825439453
43,0.5814598877666937,13.828917682939622,986,0.04240894317626953
44,0.5814598877666937,15.012596180967767,1012,0.0432887077331543
45,0.5814598877666937,13.936710989585068,1037,0.044388532638549805
46,0.5814598877666937,10.223864620928065,1061,0.045371055603027344
47,0.5814598877666937,7.021509598086069,1081,0.04623746871948242
48,0.5814598877666937,10.172567504474051,1105,0.047223806381225586
49,0.5814598877666937,10.06369574062697,1129,0.048200368881225586
