gen,best_fitness,mean_fitness,evals,time_sec
0,8.39721424071135,70.02100874508987,60,0.001986265182495117
1,3.0611497805993695,25.415898115093185,91,0.0035240650177001953
2,0.37865758462261545,9.616281687001328,113,0.004585742950439453
3,0.37865758462261545,3.294349835501941,139,0.00578618049621582
4,0.07316222955536034,0.9943197004870427,156,0.006809234619140625
5,0.07316222955536034,0.7574637146103318,170,0.007510662078857422
6,0.07316222955536034,0.2850012045672069,187,0.008436441421508789
7,0.07316222955536034,0.2850012045672069,202,0.009104013442993164
8,0.07316222955536034,2.085011693207345,218,0.009851932525634766
9,0.07316222955536034,0.2813206716711847,233,0.010624885559082031
10,0.07316222955536034,0.2813206716711847,248,0.01129770278930664
11,0.07316222955536034,0.2813206716711847,263,0.012047767639160156
12,0.07316222955536034,17.658676084942172,295,0.013023853302001953
13,0.07316222955536034,3.247730292601373,313,0.013888359069824219
14,0.07316222955536034,11.509842738721158,341,0.015218734741210938
15,0.07316222955536034,8.33616904048855,361,0.016413211822509766
16,0.07316222955536034,2.375079537822605,376,0.017351388931274414
17,0.07316222955536034,7.04719802957437,399,0.018191099166870117
18,0.07316222955536034,12.140744238755648,429,0.019086599349975586
19,0.07316222955536034,9.694778501024972,453,0.0201108455657959
20,0.07316222955536034,9.134392365041906,477,0.021137714385986328
21,0.07316222955536034,9.631523927463146,500,0.022059202194213867
22,0.07316222955536034,14.339882106883188,522,0.022957563400268555
23,0.07316222955536034,14.443223783024921,548,0.023999452590942383
24,0.07316222955536034,12.080104056537875,572,0.025013446807861328
25,0.07316222955536034,15.18044209807012,595,0.025906085968017578
26,0.07316222955536034,15.06746705158946,621,0.02676081657409668
27,0.07316222955536034,15.374492601045656,644,0.027611494064331055
28,0.07316222955536034,8.834832808987175,666,0.02842855453491211
29,0.07316222955536034,18.249071802499568,693,0.029293298721313477
30,0.07316222955536034,12.260542908609153,717,0.03034210205078125
31,0.07316222955536034,9.753032264937632,737,0.03131294250488281
32,0.07316222955536034,13.694336040919163,762,0.03237724304199219
33,0.07316222955536034,8.758278042848465,786,0.03344321250915527
34,0.07316222955536034,9.530779018737213,810,0.03434896469116211
35,0.07316222955536034,14.012728753573864,836,0.035303354263305664
36,0.07316222955536034,9.046670452899741,859,0.03625321388244629
37,0.07316222955536034,14.257800168665018,884,0.03735160827636719
38,0.07316222955536034,9.968180235383521,907,0.038492679595947266
39,0.07316222955536034,10.866081582905585,931,0.03953957557678223
40,0.07316222955536034,14.009017499953133,955,0.04043698310852051
41,0.07316222955536034,15.840961331746827,982,0.041321754455566406
42,0.07316222955536034,11.302843069179149,1006,0.04213976860046387
43,0.07316222955536034,7.15232653398607,1028,0.04296755790710449
44,0.07316222955536034,12.85847729573444,1055,0.04397726058959961
45,0.07316222955536034,8.774988318112559,1079,0.04489278793334961
46,0.07316222955536034,11.724104523287359,1105,0.04574227333068848
47,0.07316222955536034,9.571350408156395,1126,0.04674124717712402
48,0.07316222955536034,7.335898966649542,1147,0.047594547271728516
49,0.07316222955536034,8.437685644348665,1171,0.04846048355102539
50,0.07316222955536034,15.74493679850149,1198,0.0493617057800293
51,0.07316222955536034,12.177726519111557,1222,0.0501704216003418
52,0.07316222955536034,10.429268265123936,1244,0.051236629486083984
53,0.07316222955536034,11.559268482878982,1266,0.05211305618286133
54,0.07316222955536034,10.168449479144451,1291,0.05301070213317871
55,0.07316222955536034,16.619528432948368,1318,0.053903818130493164
56,0.07316222955536034,9.199663608614275,1341,0.05474066734313965
57,0.07316222955536034,13.774108534927386,1366,0.05554938316345215
58,0.07316222955536034,8.18157059345685,1388,0.056450605392456055
59,0.07316222955536034,12.067338856326874,1412,0.05743145942687988
60,0.07316222955536034,6.663541742452963,1432,0.058280229568481445
61,0.07316222955536034,12.854488022282457,1456,0.059187889099121094
62,0.07316222955536034,14.581857814994557,1484,0.06009697914123535
63,0.07316222955536034,19.33347498424227,1509,0.060932159423828125
64,0.07316222955536034,12.075488026986003,1532,0.061780691146850586
65,0.07316222955536034,9.777258846563672,1553,0.06274962425231934
66,0.07316222955536034,7.430730496540607,1576,0.06391763687133789
67,0.07316222955536034,13.555693944825006,1601,0.06483125686645508
68,0.07316222955536034,17.586444219579583,1627,0.06570839881896973
69,0.07316222955536034,13.358226573735923,1653,0.06655430793762207
70,0.07316222955536034,9.886128802796437,1675,0.06736969947814941
71,0.07316222955536034,11.10000817096602,1697,0.06814217567443848
72,0.07316222955536034,8.94830611495326,1718,0.06894373893737793
73,0.07316222955536034,11.305911786248206,1742,0.06979632377624512
74,0.07316222955536034,7.3235858242332545,1767,0.07065558433532715
75,0.07316222955536034,15.427778466547664,1795,0.07160425186157227
76,0.07316222955536034,12.491683539172184,1820,0.07251787185668945
77,0.07316222955536034,9.681619106604854,1842,0.07331633567810059
78,0.07316222955536034,8.686092619360728,1863,0.07410621643066406
79,0.07316222955536034,11.969654602837469,1886,0.07494091987609863
80,0.07316222955536034,12.869575171401149,1913,0.07586908340454102
81,0.07316222955536034,9.7356206399821,1937,0.07667994499206543
82,0.07316222955536034,12.442798624575717,1962,0.0776512622833252
83,0.07316222955536034,11.944827805098164,1987,0.07884621620178223
84,0.07316222955536034,9.173243570295616,2010,0.07971000671386719
85,0.07316222955536034,9.737299093265937,2032,0.08054518699645996
86,0.07316222955536034,9.160300853417507,2056,0.08138656616210938
87,0.07316222955536034,9.913099446054808,2078,0.0821678638458252
88,0.07316222955536034,11.135952810817257,2103,0.08302521705627441
89,0.07316222955536034,8.869441225791599,2127,0.08385610580444336
90,0.07316222955536034,10.184007821519913,2150,0.08477425575256348
91,0.07316222955536034,9.790222093453224,2173,0.08568620681762695
92,0.07316222955536034,10.35300593982112,2199,0.08655238151550293
93,0.07316222955536034,17.04353823207762,2225,0.0874333381652832
94,0.07316222955536034,9.697732074665963,2249,0.08827996253967285
95,0.07316222955536034,8.071464629528903,2271,0.08905911445617676
96,0.07316222955536034,13.04356333312666,2296,0.08997178077697754
97,0.07316222955536034,17.65890054535407,2321,0.09100151062011719
98,0.07316222955536034,14.252826644761964,2345,0.09188723564147949
99,0.07316222955536034,12.627855158322024,2368,0.09302377700805664
100,0.07316222955536034,8.5883372619019,2390,0.09388589859008789
101,0.07316222955536034,11.174355767934925,2413,0.0947263240814209
