gen,best_fitness,mean_fitness,evals,time_sec
0,3.7563558144912417,61.55887224521056,60,0.0018463134765625
1,1.2937546713434762,14.619506000066746,84,0.0031270980834960938
2,0.6061736024161775,5.7338134599502455,105,0.004081010818481445
3,0.6061736024161775,2.1509710420443837,125,0.005222797393798828
4,0.6061736024161775,1.1535308470284018,143,0.0062825679779052734
5,0.6061736024161775,1.1129302171321354,158,0.006945610046386719
6,0.6061736024161775,1.0917911697751184,173,0.0076558589935302734
7,0.6061736024161775,3.650644845572403,191,0.008536100387573242
8,0.13264971084859345,2.20722259838343,207,0.009526729583740234
9,0.13264971084859345,4.289240169248513,224,0.010374307632446289
10,0.13264971084859345,0.5175261779451648,241,0.011552095413208008
11,0.13264971084859345,2.4964492072018447,258,0.012498617172241211
12,0.13264971084859345,14.74611394345496,285,0.013587713241577148
13,0.13264971084859345,2.1804317381126452,301,0.014464139938354492
14,0.13264971084859345,2.461515617505908,317,0.015208244323730469
15,0.13264971084859345,1.8260777891023363,333,0.015887975692749023
16,0.13264971084859345,3.5300712026418486,350,0.016628742218017578
17,0.13264971084859345,5.918551556005598,370,0.0173642635345459
18,0.13264971084859345,18.167528318415002,401,0.018402814865112305
19,0.13264971084859345,6.288789749711954,421,0.019455909729003906
20,0.13264971084859345,5.7473076020970755,439,0.020244836807250977
21,0.13264971084859345,4.179708441784607,458,0.02107858657836914
22,0.13264971084859345,7.079734776777476,478,0.02187037467956543
23,0.13264971084859345,7.139074304777862,497,0.022598743438720703
24,0.13264971084859345,6.468804061166846,517,0.02381300926208496
25,0.13264971084859345,7.270418506926742,539,0.024695873260498047
26,0.13264971084859345,9.857837588816745,562,0.025610923767089844
27,0.13264971084859345,15.487055616096391,588,0.026622295379638672
28,0.13264971084859345,2.191613640319131,604,0.02737116813659668
29,0.13264971084859345,9.458184625472521,627,0.028156042098999023
30,0.13264971084859345,15.317239517952048,657,0.02916240692138672
31,0.13264971084859345,15.294107512771204,683,0.03006911277770996
32,0.13264971084859345,8.719688800687143,707,0.030921220779418945
33,0.13264971084859345,10.439979407500987,728,0.03191184997558594
34,0.13264971084859345,7.899588541681942,748,0.03273320198059082
35,0.13264971084859345,9.905088105278853,772,0.03357195854187012
36,0.13264971084859345,13.224203352533968,797,0.03444361686706543
37,0.13264971084859345,10.023747872331064,821,0.03534555435180664
38,0.13264971084859345,11.51546807280792,846,0.03627777099609375
39,0.13264971084859345,12.190949393038958,870,0.03719043731689453
40,0.13264971084859345,8.135355460774049,892,0.03797769546508789
41,0.13264971084859345,10.360971317315183,916,0.03898763656616211
42,0.13264971084859345,12.671269920789548,940,0.040136098861694336
43,0.13264971084859345,12.976702546449589,963,0.04116559028625488
44,0.13264971084859345,11.606943223056565,987,0.04207324981689453
45,0.13264971084859345,12.921573579308323,1012,0.04298520088195801
46,0.13264971084859345,12.656269610070977,1036,0.043869733810424805
47,0.13264971084859345,10.765404739657589,1058,0.04469943046569824
48,0.13264971084859345,9.125600422555687,1080,0.04561448097229004
49,0.13264971084859345,10.736711541843523,1105,0.04652976989746094
50,0.13264971084859345,11.285498616832573,1131,0.047775983810424805
51,0.13264971084859345,12.528562109310183,1156,0.04866433143615723
52,0.13264971084859345,8.804489634879229,1178,0.04954814910888672
53,0.13264971084859345,9.951164597041757,1200,0.05050396919250488
54,0.13264971084859345,10.842477804649265,1223,0.051542043685913086
55,0.13264971084859345,13.798519058512644,1248,0.052434682846069336
56,0.13264971084859345,9.699549408631981,1271,0.05326271057128906
57,0.13264971084859345,10.314748242655963,1295,0.05451703071594238
58,0.13264971084859345,11.65432141666403,1320,0.05543637275695801
59,0.13264971084859345,12.348487646854412,1343,0.05623626708984375
60,0.13264971084859345,12.954484102186516,1366,0.05707216262817383
61,0.13264971084859345,9.562179854135966,1391,0.05798912048339844
62,0.13264971084859345,13.584612223454808,1414,0.058782339096069336
63,0.13264971084859345,10.878782601643326,1437,0.059619903564453125
64,0.13264971084859345,12.191882567875643,1464,0.06067705154418945
65,0.13264971084859345,13.226010735403657,1490,0.061597585678100586
66,0.13264971084859345,7.57465094197068,1511,0.0625295639038086
67,0.13264971084859345,8.784312516855369,1534,0.06337833404541016
68,0.13264971084859345,14.234360705225308,1560,0.06424975395202637
69,0.13264971084859345,10.809774457277644,1581,0.06500458717346191
70,0.13264971084859345,12.328378855953481,1607,0.06586742401123047
71,0.13264971084859345,8.333382830511908,1631,0.06673026084899902
72,0.13264971084859345,13.623620821810881,1657,0.06768107414245605
73,0.13264971084859345,10.33405424998978,1682,0.0685739517211914
74,0.13264971084859345,9.872973620696907,1703,0.06945347785949707
75,0.13264971084859345,13.590538266739493,1727,0.07035017013549805
76,0.13264971084859345,6.860839011043006,1752,0.07121849060058594
77,0.13264971084859345,12.820155581245858,1777,0.07208061218261719
78,0.13264971084859345,14.92867927507287,1802,0.07294344902038574
79,0.13264971084859345,10.656381358937988,1824,0.07372927665710449
80,0.13264971084859345,13.984944431836626,1847,0.07460403442382812
81,0.13264971084859345,15.083329495827037,1874,0.07550907135009766
82,0.13264971084859345,10.693647352708645,1897,0.07635664939880371
83,0.13264971084859345,7.977700943411353,1919,0.07713675498962402
84,0.13264971084859345,10.056213264947791,1943,0.07799911499023438
85,0.13264971084859345,10.84587551025986,1967,0.07885885238647461
86,0.13264971084859345,11.298781481047062,1994,0.07976198196411133
87,0.13264971084859345,12.340122467763084,2021,0.08059263229370117
88,0.13264971084859345,10.412147371447185,2043,0.08144879341125488
89,0.13264971084859345,11.011403333268513,2064,0.08226346969604492
90,0.13264971084859345,15.733880775713551,2089,0.08313632011413574
91,0.13264971084859345,11.711094342168236,2111,0.08395075798034668
92,0.13264971084859345,11.47729695917078,2135,0.0849306583404541
93,0.13264971084859345,13.124589223631334,2160,0.08594489097595215
94,0.13264971084859345,14.728800224962038,2186,0.08681201934814453
95,0.13264971084859345,10.254012104627495,2209,0.0877068042755127
96,0.13264971084859345,11.170555061635598,2233,0.0885765552520752
97,0.13264971084859345,14.902495258944722,2257,0.0894010066986084
98,0.13264971084859345,9.91838530130689,2280,0.09026193618774414
99,0.13264971084859345,15.797255444127762,2305,0.09124326705932617
100,0.13264971084859345,10.649637759456589,2328,0.09208035469055176
101,0.13264971084859345,13.868053295101047,2353,0.09297990798950195
102,0.13264971084859345,8.729722493040677,2376,0.09376668930053711
103,0.13264971084859345,6.912450362753048,2401,0.09461808204650879
104,0.13264971084859345,15.201494217860255,2429,0.09560728073120117
105,0.13264971084859345,15.232666328537851,2454,0.09648919105529785
106,0.13264971084859345,14.386658907978314,2479,0.09735250473022461
107,0.13264971084859345,8.458740084157958,2502,0.09817719459533691
108,0.13264971084859345,11.9193388581594,2525,0.09895873069763184
109,0.13264971084859345,10.27695736807567,2550,0.09981584548950195
110,0.13264971084859345,11.236250864637222,2572,0.10072731971740723
111,0.13264971084859345,12.417496166866812,2594,0.10154938697814941
112,0.13264971084859345,12.736329833173695,2620,0.10241127014160156
113,0.13264971084859345,16.97839168017294,2646,0.10328102111816406
114,0.13264971084859345,12.254254849851007,2669,0.10410022735595703
115,0.13264971084859345,9.55878672400536,2691,0.10495400428771973
116,0.13264971084859345,10.709431693250224,2713,0.1057891845703125
117,0.13264971084859345,13.126933223934925,2738,0.10663557052612305
118,0.13264971084859345,8.066951730222277,2760,0.10739874839782715
119,0.13264971084859345,10.502610630184982,2782,0.1082158088684082
120,0.13264971084859345,11.929142490589618,2806,0.10910224914550781
121,0.13264971084859345,9.992730006533234,2830,0.10989522933959961
122,0.13264971084859345,10.126420904538872,2854,0.11074471473693848
123,0.13264971084859345,9.50314003526983,2878,0.11179304122924805
124,0.13264971084859345,13.283228386879044,2905,0.11269426345825195
125,0.13264971084859345,15.303427589751559,2930,0.11354303359985352
126,0.13264971084859345,13.111588443709968,2952,0.11439085006713867
127,0.13264971084859345,10.532141734569779,2977,0.11537027359008789
128,0.13264971084859345,8.392530731877471,2998,0.11620259284973145
129,0.13264971084859345,9.82235517771676,3022,0.11705994606018066
130,0.13264971084859345,11.912491117867624,3046,0.11785483360290527
131,0.13264971084859345,10.382709753286548,3068,0.11861491203308105
132,0.13264971084859345,17.98100843286328,3095,0.11951780319213867
133,0.13264971084859345,15.957949046627757,3119,0.12042117118835449
134,0.13264971084859345,10.824206083906347,3142,0.12122392654418945
135,0.13264971084859345,11.651537197474369,3167,0.12210488319396973
136,0.13264971084859345,8.597711940190688,3188,0.12309455871582031
137,0.13264971084859345,15.328267305018866,3213,0.12396883964538574
138,0.06394679171748296,12.43554330570435,3238,0.12485599517822266
139,0.06394679171748296,8.674829087454079,3261,0.12574005126953125
140,0.06394679171748296,3.020470773610448,3280,0.1266474723815918
141,0.06394679171748296,4.441761409591165,3301,0.12743425369262695
142,0.06394679171748296,3.828788372813854,3320,0.12823486328125
143,0.06394679171748296,4.78877278139643,3339,0.12894487380981445
144,0.06394679171748296,5.954392472317098,3361,0.12993264198303223
145,0.06394679171748296,3.9154010199474647,3379,0.1307370662689209
146,0.06394679171748296,9.189473030662487,3399,0.13163495063781738
147,0.06394679171748296,9.17533587921646,3421,0.13256621360778809
148,0.06394679171748296,10.31333663381047,3444,0.13341951370239258
149,0.06394679171748296,6.996169422729096,3466,0.1341848373413086
150,0.06394679171748296,7.535205775864623,3485,0.13494277000427246
151,0.06394679171748296,5.591725294490162,3504,0.13576722145080566
152,0.06394679171748296,6.761482936481236,3525,0.13657307624816895
153,0.06394679171748296,9.171298659573981,3546,0.13738250732421875
154,0.06394679171748296,7.3091917550336145,3566,0.13817143440246582
155,0.06394679171748296,5.908313486416109,3586,0.1389613151550293
156,0.06394679171748296,10.09678718370705,3610,0.13978314399719238
157,0.06394679171748296,6.670746331719754,3630,0.14056181907653809
158,0.06394679171748296,8.149250374670151,3650,0.1413438320159912
159,0.06394679171748296,7.753573022248137,3671,0.14212250709533691
160,0.06394679171748296,5.858606768724652,3693,0.1428976058959961
161,0.06394679171748296,6.1225013482782105,3712,0.1437089443206787
162,0.06394679171748296,6.405732077678735,3732,0.1445469856262207
163,0.06394679171748296,7.657795695804342,3754,0.1454024314880371
164,0.06394679171748296,9.995985257150155,3776,0.14617609977722168
165,0.06394679171748296,7.97674000291147,3796,0.14696168899536133
166,0.06394679171748296,10.014906044438028,3818,0.14776086807250977
167,0.06394679171748296,5.564449254744577,3838,0.14850521087646484
168,0.06394679171748296,7.717317961963072,3859,0.14930152893066406
169,0.06394679171748296,4.815726731315089,3879,0.150115966796875
170,0.06394679171748296,6.371978055751055,3900,0.1508939266204834
171,0.06394679171748296,11.809301376642193,3922,0.1517026424407959
172,0.06394679171748296,6.481363135433046,3943,0.15251469612121582
173,0.06394679171748296,9.927730375692517,3964,0.15333008766174316
174,0.06394679171748296,6.792695004453801,3982,0.15407180786132812
175,0.06394679171748296,10.28203702605697,4004,0.15484118461608887
176,0.06394679171748296,5.489145271005336,4024,0.15566730499267578
177,0.06394679171748296,4.631618647482542,4043,0.1564803123474121
178,0.06394679171748296,8.22005994898229,4064,0.1572248935699463
179,0.06394679171748296,8.649421493862752,4087,0.1583559513092041
180,0.06394679171748296,9.125298679891383,4110,0.15936064720153809
181,0.06394679171748296,3.44424536012814,4130,0.16017389297485352
182,0.06394679171748296,4.944536644274815,4149,0.16092586517333984
183,0.06394679171748296,9.31594419791961,4169,0.16167378425598145
184,0.06394679171748296,6.02763687384235,4189,0.16251730918884277
185,0.06394679171748296,7.828874733346319,4211,0.16336894035339355
186,0.06394679171748296,8.080146622807044,4236,0.16422128677368164
187,0.06394679171748296,5.097574843560618,4255,0.1649482250213623
188,0.06394679171748296,8.092611569872226,4277,0.16576528549194336
189,0.06394679171748296,8.90066165890676,4296,0.1665496826171875
190,0.06394679171748296,8.245165320376397,4315,0.16730117797851562
191,0.06394679171748296,7.518118451001971,4336,0.1681051254272461
192,0.06394679171748296,9.337189966435705,4359,0.1689741611480713
193,0.06394679171748296,6.572647033377109,4379,0.16977286338806152
194,0.06394679171748296,4.707404939592621,4399,0.17051315307617188
195,0.06394679171748296,6.214952610015382,4420,0.17137527465820312
196,0.06394679171748296,7.524575477382709,4440,0.17216992378234863
