gen,best_fitness,mean_fitness,evals,time_sec
0,1.9578143195673956,64.76612677000593,60,0.002141714096069336
1,1.7262689118810721,22.29604656177269,88,0.0035409927368164062
2,1.3595647700124376,1.951938795922409,105,0.004661083221435547
3,0.5113506010772446,1.7821164882135345,131,0.005865812301635742
4,0.5113506010772446,1.592996552469028,152,0.0068531036376953125
5,0.38595135334520303,1.0870217278518188,175,0.007966041564941406
6,0.38595135334520303,0.9582689315746808,189,0.008646488189697266
7,0.31905429747720015,0.5559696775442585,209,0.009639978408813477
8,0.31905429747720015,0.4784109130625788,223,0.010343551635742188
9,0.31905429747720015,0.37256757790220724,241,0.011300086975097656
10,0.31905429747720015,0.37256757790220724,256,0.012022733688354492
11,0.31905429747720015,0.37256757790220724,271,0.012928247451782227
12,0.31905429747720015,0.37256757790220724,286,0.013630151748657227
13,0.31905429747720015,0.37256757790220724,301,0.014350652694702148
14,0.31905429747720015,0.37256757790220724,316,0.015070199966430664
15,0.31905429747720015,13.708086639502003,342,0.015899658203125
16,0.31905429747720015,1.1507201118913646,357,0.016611814498901367
17,0.31905429747720015,13.607078981494883,384,0.017457008361816406
18,0.31905429747720015,9.565028350182788,404,0.01835489273071289
19,0.0866466214383198,10.915265017804426,427,0.01930069923400879
20,0.0866466214383198,6.011943924158363,447,0.020238637924194336
21,0.0866466214383198,11.313811454190391,474,0.02135944366455078
22,0.0866466214383198,6.34858346921446,494,0.022523164749145508
23,0.0866466214383198,2.202892606810521,510,0.02325582504272461
24,0.0866466214383198,4.532524088683659,528,0.023981332778930664
25,0.0866466214383198,1.5493408548528136,545,0.02495884895324707
26,0.0866466214383198,3.7040415289669713,563,0.02588820457458496
27,0.0866466214383198,4.5053091405006604,583,0.026631593704223633
28,0.0866466214383198,2.941264845685716,601,0.027441024780273438
29,0.0866466214383198,13.991703569724894,630,0.02838444709777832
30,0.0866466214383198,6.409166948788761,652,0.02924060821533203
31,0.0866466214383198,3.8789459740130763,670,0.030006885528564453
32,0.0866466214383198,5.430551349626873,690,0.030906200408935547
33,0.0866466214383198,4.182090165307472,708,0.03200864791870117
34,0.0866466214383198,5.878397131983303,729,0.03277444839477539
