gen,best_fitness,mean_fitness,evals,time_sec
0,6.026663687644653,59.24798759045225,60,0.0019462108612060547
1,0.949718406005598,10.30358962381262,84,0.003320932388305664
2,0.949718406005598,6.411336103773142,106,0.004485607147216797
3,0.949718406005598,2.0896341078346263,125,0.005618095397949219
4,0.949718406005598,1.9825135353098522,140,0.0063304901123046875
5,0.949718406005598,1.8135736318250422,155,0.007058620452880859
6,0.949718406005598,1.7771708787570029,170,0.007715702056884766
7,0.949718406005598,5.015305262590378,190,0.008498668670654297
8,0.949718406005598,3.3735332367212796,207,0.009484291076660156
9,0.949718406005598,10.418203687120613,231,0.010351419448852539
10,0.49548035823530046,4.941436555493709,249,0.011280536651611328
11,0.49548035823530046,25.93642816043584,291,0.012523889541625977
12,0.49548035823530046,5.850301051519817,313,0.01351165771484375
13,0.49548035823530046,3.7685366727040224,333,0.014308691024780273
14,0.49548035823530046,4.649064198982239,352,0.015229463577270508
15,0.49548035823530046,7.941896785777485,370,0.016054391860961914
16,0.49548035823530046,5.587785669032152,390,0.01690530776977539
17,0.49548035823530046,8.805602611308311,411,0.017722368240356445
18,0.49548035823530046,4.872583600048087,430,0.018771886825561523
19,0.49548035823530046,6.786078487754894,451,0.019580841064453125
20,0.49548035823530046,12.289636937873015,476,0.020456314086914062
21,0.49548035823530046,5.972440603846524,494,0.021172761917114258
22,0.28284987862709277,9.17660994879949,516,0.022001266479492188
23,0.28284987862709277,6.23353913458084,536,0.022847414016723633
24,0.28284987862709277,1.3065696987816777,552,0.023778676986694336
25,0.28284987862709277,1.1684714794986681,568,0.024695873260498047
26,0.28284987862709277,0.6063947911408979,583,0.0255887508392334
27,0.28284987862709277,0.7150364265277759,599,0.026284217834472656
28,0.28284987862709277,3.457795580853509,616,0.027037620544433594
29,0.28284987862709277,0.6129740169757981,631,0.027759552001953125
30,0.28284987862709277,1.8003342542427636,647,0.028443098068237305
31,0.28284987862709277,0.7626795709384484,663,0.029311418533325195
32,0.28284987862709277,10.071479866512323,689,0.03024744987487793
33,0.28284987862709277,4.670770271812228,707,0.03139042854309082
34,0.28284987862709277,3.367189533050758,723,0.03253960609436035
35,0.28284987862709277,5.264706394509464,743,0.0337216854095459
36,0.28284987862709277,3.4701719549390115,760,0.03460502624511719
37,0.28284987862709277,2.7925812104377745,778,0.03543353080749512
38,0.28284987862709277,13.553811783124315,808,0.03648209571838379
39,0.28284987862709277,6.41111358175476,827,0.037229061126708984
40,0.28284987862709277,3.17292284640295,844,0.03797483444213867
41,0.28284987862709277,5.3094581897177076,865,0.03924846649169922
42,0.28284987862709277,5.519483719502678,884,0.04018592834472656
43,0.28284987862709277,7.838062706626839,904,0.040988922119140625
44,0.28284987862709277,5.738452413976913,925,0.04180312156677246
45,0.28284987862709277,8.658104791389327,947,0.04262828826904297
46,0.28284987862709277,5.381371570851972,967,0.04348397254943848
47,0.28284987862709277,6.577729805489207,989,0.04430270195007324
48,0.28284987862709277,6.806949067257175,1011,0.045459747314453125
49,0.28284987862709277,6.844354008096505,1030,0.046273231506347656
50,0.28284987862709277,9.50928266294746,1053,0.047118425369262695
51,0.28284987862709277,7.134937242815824,1074,0.04793286323547363
52,0.28284987862709277,9.412941606288424,1097,0.04882359504699707
53,0.28284987862709277,11.024179689052845,1122,0.04965400695800781
54,0.28284987862709277,6.422841070363067,1142,0.050557851791381836
55,0.28284987862709277,11.413703874247657,1166,0.05141806602478027
56,0.28284987862709277,18.43731087609429,1196,0.05243730545043945
57,0.28284987862709277,12.95477827664259,1220,0.053287506103515625
58,0.28284987862709277,7.723829825318471,1242,0.05411696434020996
59,0.28284987862709277,7.8326987689398315,1264,0.05495882034301758
60,0.28284987862709277,12.17077411258063,1288,0.05601024627685547
61,0.28284987862709277,9.801793919929674,1312,0.056954383850097656
62,0.28284987862709277,12.953230867618599,1338,0.057842254638671875
63,0.28284987862709277,8.677242867538588,1361,0.0586390495300293
64,0.28284987862709277,13.056577447852385,1386,0.05951738357543945
