gen,best_fitness,mean_fitness,evals,time_sec
0,5.039415095329037,63.13527127344687,60,0.001894235610961914
1,5.039415095329037,19.25651039338235,84,0.0031533241271972656
2,0.6552278366982847,6.143734221256222,109,0.004330158233642578
3,0.6552278366982847,3.8268791515518417,129,0.005396127700805664
4,0.6552278366982847,1.0477990694272536,150,0.00704193115234375
5,0.6552278366982847,1.0408884884408434,165,0.007917165756225586
6,0.6552278366982847,1.0305290468133619,180,0.0086517333984375
7,0.6552278366982847,0.9961775945444187,195,0.009385824203491211
8,0.6552278366982847,5.691539351214359,215,0.010192155838012695
9,0.6552278366982847,2.7952482325090924,232,0.011173725128173828
10,0.6552278366982847,7.322128148743995,254,0.012265443801879883
11,0.6552278366982847,3.4516977906150634,271,0.013141632080078125
12,0.6552278366982847,35.56651741992649,316,0.014292478561401367
13,0.6552278366982847,22.73500299979354,349,0.015538215637207031
14,0.6552278366982847,10.04495046683736,370,0.01649022102355957
15,0.6552278366982847,8.40517615156366,389,0.017332077026367188
16,0.6552278366982847,6.572503212415218,409,0.01817631721496582
17,0.6552278366982847,10.864702168870723,433,0.019075632095336914
18,0.6552278366982847,10.384585714743514,458,0.020007848739624023
19,0.6552278366982847,10.483895209981345,480,0.020995140075683594
20,0.6552278366982847,8.150608052586758,502,0.021768569946289062
21,0.6552278366982847,14.568646002240614,529,0.0226590633392334
22,0.6552278366982847,11.56608135386579,555,0.023541688919067383
23,0.5413310826012292,12.434790110474536,577,0.024457454681396484
24,0.5413310826012292,13.580907636305254,603,0.02552509307861328
25,0.5413310826012292,6.01972321619137,627,0.026556968688964844
26,0.5413310826012292,1.8854966619930118,643,0.027231454849243164
27,0.4637914525248569,3.6046754338985534,661,0.027978897094726562
28,0.4637914525248569,9.314435399410849,682,0.028742074966430664
29,0.4637914525248569,0.533620110423186,699,0.029654502868652344
30,0.4637914525248569,0.533620110423186,714,0.03037571907043457
31,0.4637914525248569,0.533620110423186,729,0.031126976013183594
32,0.4637914525248569,0.533620110423186,744,0.031828880310058594
33,0.4637914525248569,2.3827084923108104,761,0.03278994560241699
34,0.4637914525248569,0.5834453676336815,776,0.0335230827331543
35,0.4637914525248569,0.5637036517276072,791,0.03428006172180176
36,0.4637914525248569,0.5637036517276072,806,0.03496670722961426
37,0.4637914525248569,10.855142031521801,834,0.03585195541381836
38,0.4637914525248569,2.185127091850142,851,0.03673386573791504
39,0.4637914525248569,2.5730131551146513,868,0.03761577606201172
40,0.4637914525248569,1.0837975213474063,883,0.03872227668762207
41,0.4637914525248569,1.1794862324280408,899,0.03947186470031738
42,0.4637914525248569,9.77078922311139,922,0.04037928581237793
43,0.4637914525248569,2.473597854107432,940,0.04124760627746582
44,0.4637914525248569,4.163309531411063,959,0.04207110404968262
45,0.4637914525248569,13.478827259489007,986,0.04307436943054199
46,0.4637914525248569,6.868753461566338,1006,0.04384112358093262
47,0.4637914525248569,7.932839364565738,1026,0.044622182846069336
48,0.4637914525248569,9.91269976210353,1048,0.04555821418762207
49,0.4637914525248569,7.920859217622453,1067,0.04649543762207031
50,0.4637914525248569,5.936968608871484,1085,0.04727005958557129
51,0.4637914525248569,5.387806174636571,1103,0.04797530174255371
52,0.4637914525248569,9.191940509008843,1124,0.04882025718688965
53,0.4637914525248569,7.664678303763816,1145,0.0496211051940918
54,0.4637914525248569,8.586940211056987,1167,0.050398826599121094
55,0.4637914525248569,9.132463942238303,1189,0.05130815505981445
56,0.4637914525248569,7.338278509290458,1208,0.05208134651184082
57,0.4637914525248569,5.790441227162891,1227,0.05302548408508301
58,0.4637914525248569,10.365038372911378,1251,0.0538640022277832
59,0.4637914525248569,6.534874131747808,1272,0.05463361740112305
60,0.4637914525248569,5.953829402278542,1293,0.0555875301361084
61,0.4637914525248569,5.809044874753579,1313,0.05643439292907715
62,0.4637914525248569,5.485191417959326,1333,0.05721616744995117
63,0.4637914525248569,7.158550302293725,1353,0.05794692039489746
64,0.4637914525248569,7.687377855686913,1374,0.05875444412231445
65,0.4637914525248569,4.711823674288886,1393,0.059639692306518555
66,0.4637914525248569,10.407522867892189,1415,0.06050825119018555
67,0.4637914525248569,9.016321467185548,1437,0.061356544494628906
68,0.4637914525248569,7.165417367609345,1458,0.062143802642822266
69,0.4637914525248569,5.703798565245226,1478,0.06289196014404297
70,0.4637914525248569,5.251182932193172,1499,0.06367993354797363
71,0.4637914525248569,7.006722765411111,1519,0.06448125839233398
72,0.4637914525248569,9.963066916253734,1544,0.06533241271972656
73,0.4637914525248569,8.856113777105662,1566,0.06613039970397949
74,0.4637914525248569,9.150788962750505,1587,0.06696581840515137
75,0.4637914525248569,20.991665900450798,1620,0.06795191764831543
76,0.4637914525248569,11.219698726148376,1643,0.06890225410461426
77,0.4637914525248569,11.110431416684674,1664,0.06980013847351074
78,0.4637914525248569,10.307884534887304,1688,0.0706484317779541
79,0.4637914525248569,11.163952257869905,1710,0.07142972946166992
80,0.4637914525248569,11.631079017992828,1735,0.07229351997375488
81,0.4637914525248569,12.182766720943643,1758,0.07318282127380371
82,0.4637914525248569,11.118976578187723,1781,0.07397341728210449
83,0.4637914525248569,10.847328653973799,1806,0.07483100891113281
84,0.4637914525248569,13.208310670551358,1831,0.07569336891174316
