gen,best_fitness,mean_fitness,evals,time_sec
0,7.767904316937576,69.15728635876529,60,0.0020380020141601562
1,4.174697492850883,24.989118358472975,88,0.0035037994384765625
2,2.0545347351239878,12.278247334840637,113,0.00461578369140625
3,1.9349203241578399,5.533126328830789,139,0.005861043930053711
4,1.7823594178846178,2.616957231359714,159,0.006922006607055664
5,0.21608782063298737,2.182418109409027,182,0.008495092391967773
6,0.21608782063298737,1.8897635749702844,197,0.009393453598022461
7,0.21608782063298737,1.202765665151438,216,0.01051020622253418
8,0.21608782063298737,1.1508137465608308,231,0.011241912841796875
9,0.21608782063298737,1.1428287412985394,246,0.011942625045776367
10,0.21608782063298737,1.1172663799884461,261,0.012883901596069336
11,0.21608782063298737,2.288944909633743,277,0.013749837875366211
12,0.21608782063298737,4.19294223277744,295,0.014605522155761719
13,0.21608782063298737,4.481081190543032,315,0.015418052673339844
14,0.21608782063298737,5.71852066603578,334,0.016201257705688477
15,0.21608782063298737,22.867342683223544,368,0.01761913299560547
16,0.21608782063298737,14.625240552348645,395,0.01850295066833496
17,0.21608782063298737,13.193494361178889,420,0.019443750381469727
18,0.21608782063298737,5.476591583493,438,0.02027106285095215
19,0.21608782063298737,9.280979190799737,460,0.02110767364501953
20,0.21608782063298737,15.909491736734266,486,0.02200794219970703
21,0.21608782063298737,13.876960071573405,509,0.022983551025390625
22,0.1691381572856263,10.32289562240848,533,0.02414846420288086
23,0.1691381572856263,13.216200246780899,561,0.025255441665649414
24,0.1691381572856263,7.580870495551653,582,0.02618098258972168
25,0.1691381572856263,7.975945408238812,603,0.026945829391479492
26,0.1691381572856263,2.9823802546333367,619,0.027708768844604492
27,0.1691381572856263,10.948556693505227,644,0.028583526611328125
28,0.1691381572856263,9.375526586254502,666,0.029399394989013672
29,0.1691381572856263,8.835180009180302,688,0.0302889347076416
30,0.1691381572856263,4.56860270770126,706,0.03105783462524414
31,0.1691381572856263,6.172073462844982,725,0.031789541244506836
32,0.1691381572856263,4.86858291139372,746,0.03264737129211426
33,0.1691381572856263,8.376857490622905,770,0.033657073974609375
34,0.1691381572856263,13.013149042053389,795,0.034531593322753906
35,0.1691381572856263,3.385484027475877,812,0.03531503677368164
36,0.1691381572856263,7.096548525675321,832,0.03607368469238281
37,0.1691381572856263,7.971375214321953,852,0.03695535659790039
38,0.1691381572856263,8.905720701108908,874,0.0377957820892334
39,0.1691381572856263,4.790665916498525,891,0.03880000114440918
40,0.1691381572856263,7.2301353385437945,912,0.039568424224853516
41,0.1691381572856263,11.637796696818924,936,0.04047369956970215
42,0.1691381572856263,6.152322920456356,957,0.04130983352661133
43,0.1691381572856263,6.262593281955142,979,0.04214119911193848
44,0.1691381572856263,10.186962894090641,999,0.04297780990600586
45,0.1691381572856263,7.096125409009815,1020,0.043793678283691406
46,0.1691381572856263,9.06004616056117,1041,0.044609785079956055
47,0.1691381572856263,9.60221159806913,1062,0.04568290710449219
48,0.1691381572856263,12.088297584450288,1085,0.04657387733459473
49,0.1691381572856263,11.660907691413245,1105,0.04741859436035156
50,0.1691381572856263,6.991297833956548,1125,0.04839277267456055
51,0.1691381572856263,4.783182883377893,1144,0.04914402961730957
52,0.1691381572856263,7.449776272120626,1166,0.05000758171081543
53,0.1691381572856263,9.538725265297577,1189,0.05109000205993652
54,0.1691381572856263,7.90435788316827,1208,0.052139997482299805
55,0.1691381572856263,4.713566916701767,1228,0.052948951721191406
56,0.1691381572856263,4.709949516767657,1249,0.053827524185180664
57,0.1691381572856263,8.793533486839827,1271,0.05471658706665039
58,0.1691381572856263,9.657151842904103,1296,0.05560135841369629
59,0.1691381572856263,4.193014684558157,1314,0.05633044242858887
60,0.1691381572856263,9.65954472189827,1335,0.05716204643249512
61,0.1691381572856263,10.834338519389648,1357,0.0581660270690918
62,0.1691381572856263,3.8249825100589137,1376,0.05892062187194824
63,0.1691381572856263,10.163841136717291,1400,0.05980968475341797
64,0.1691381572856263,9.875508995332812,1422,0.06063246726989746
65,0.1691381572856263,5.453421079591879,1439,0.061360836029052734
66,0.1691381572856263,18.307369504844043,1470,0.06244468688964844
67,0.1691381572856263,9.184032998481642,1495,0.06332015991210938
68,0.1691381572856263,9.557326695270769,1518,0.06418704986572266
69,0.1691381572856263,15.262339801744991,1544,0.06519103050231934
70,0.1691381572856263,6.868474654971237,1564,0.06598258018493652
71,0.1691381572856263,8.504143150467097,1585,0.06675219535827637
72,0.1691381572856263,13.368898710394962,1610,0.06761693954467773
73,0.1691381572856263,8.062569254272853,1631,0.06842565536499023
74,0.12202423451616495,7.659572424774908,1655,0.06924653053283691
75,0.12202423451616495,12.801254635476917,1679,0.07020163536071777
76,0.12202423451616495,5.395175761170779,1702,0.07122516632080078
77,0.12202423451616495,5.229638905020212,1725,0.07210016250610352
78,0.12202423451616495,5.998537269176465,1745,0.07289457321166992
79,0.12202423451616495,2.8857376906723493,1763,0.07360458374023438
80,0.12202423451616495,4.57786246763403,1782,0.0743551254272461
81,0.12202423451616495,3.281648948310269,1800,0.07514214515686035
82,0.12202423451616495,9.709873982854253,1823,0.07592606544494629
83,0.12202423451616495,10.528515987396794,1846,0.07685708999633789
84,0.12202423451616495,7.728204385279464,1869,0.0778188705444336
85,0.12202423451616495,5.021546314628399,1889,0.0785672664642334
86,0.12202423451616495,5.238462110988684,1907,0.07938742637634277
87,0.12202423451616495,6.123590519737576,1929,0.08021283149719238
88,0.12202423451616495,6.967265186064424,1952,0.08105015754699707
89,0.12202423451616495,6.351413021755662,1972,0.0818171501159668
90,0.12202423451616495,6.961436254732786,1994,0.08261871337890625
91,0.12202423451616495,8.325682563678729,2015,0.08346939086914062
92,0.12202423451616495,4.962440605623841,2034,0.08426880836486816
93,0.12202423451616495,10.224823450115128,2057,0.08508419990539551
94,0.12202423451616495,9.368847404848031,2079,0.08593916893005371
95,0.12202423451616495,8.319575226838277,2099,0.08675050735473633
96,0.12202423451616495,7.619033005292566,2120,0.08750343322753906
97,0.12202423451616495,4.681925941357363,2138,0.08824658393859863
98,0.12202423451616495,9.332865925347873,2161,0.08906888961791992
99,0.12202423451616495,8.559054789995795,2184,0.08999180793762207
100,0.12202423451616495,6.937980900088499,2202,0.09069395065307617
101,0.12202423451616495,4.675097397272917,2221,0.09148573875427246
102,0.12202423451616495,9.264880929486214,2243,0.09232831001281738
103,0.12202423451616495,9.606860757804133,2265,0.09313726425170898
104,0.12202423451616495,9.82433165330085,2289,0.09396767616271973
105,0.12202423451616495,5.115237262601766,2308,0.09468221664428711
106,0.12202423451616495,3.4548790740405555,2327,0.09549117088317871
107,0.12202423451616495,12.811116342616932,2349,0.09635519981384277
108,0.12202423451616495,4.862074453972429,2370,0.09714818000793457
109,0.12202423451616495,9.722740228431725,2391,0.0978994369506836
110,0.12202423451616495,6.648270387769682,2410,0.0987253189086914
111,0.12202423451616495,7.195300705990095,2431,0.09981679916381836
112,0.12202423451616495,6.829836800546172,2453,0.10057950019836426
113,0.12202423451616495,13.78418698048783,2475,0.1015787124633789
114,0.12202423451616495,5.1421186256338425,2494,0.10234856605529785
115,0.12202423451616495,5.298804206646625,2514,0.1031346321105957
