gen,best_fitness,mean_fitness,evals,time_sec
0,1.4515411281189783,61.35858828930873,60,0.002028942108154297
1,1.4515411281189783,20.815823900894895,90,0.003409862518310547
2,1.2060384273100737,5.955738162958887,111,0.004497051239013672
3,0.5232237707021403,3.0672412717182334,127,0.005219936370849609
4,0.5232237707021403,1.8837809089707063,146,0.0061070919036865234
5,0.5232237707021403,0.9942209681970041,169,0.00761866569519043
6,0.5232237707021403,0.9833807987203584,184,0.008296489715576172
7,0.5232237707021403,5.888868383496403,204,0.009084939956665039
8,0.4141722002825212,2.807258039048969,220,0.009765148162841797
9,0.4141722002825212,2.8741443715135024,236,0.01076364517211914
10,0.4141722002825212,1.6552969623315805,252,0.011696100234985352
11,0.4141722002825212,0.5637722620191072,267,0.012716531753540039
12,0.4141722002825212,0.5159768765286065,282,0.013570785522460938
13,0.2119318596874019,12.748636141632621,309,0.014493465423583984
14,0.2119318596874019,2.2877965194464833,325,0.015323638916015625
15,0.2119318596874019,0.34936941960334783,342,0.016229629516601562
16,0.2119318596874019,0.34936941960334783,357,0.01697397232055664
17,0.2119318596874019,0.34936941960334783,372,0.018089771270751953
18,0.2119318596874019,16.44688422876516,402,0.019080638885498047
19,0.2119318596874019,1.9954040600563199,417,0.019745588302612305
20,0.2119318596874019,1.253245275990487,432,0.020535945892333984
21,0.2119318596874019,0.8998776592401223,447,0.02130579948425293
22,0.2119318596874019,0.7733093808980072,462,0.021994352340698242
23,0.2119318596874019,16.2851083626152,489,0.02298426628112793
24,0.2119318596874019,1.88476928301395,505,0.023749828338623047
25,0.2119318596874019,3.0236448469401713,523,0.024579286575317383
26,0.2119318596874019,4.4230470756343445,541,0.025300264358520508
27,0.2119318596874019,7.900090255917296,561,0.026196002960205078
28,0.2119318596874019,9.23831631303649,586,0.027224302291870117
29,0.2119318596874019,5.249305211389854,608,0.028152942657470703
30,0.2119318596874019,10.736254029066336,630,0.02894425392150879
31,0.2119318596874019,7.979112459445386,651,0.029771804809570312
32,0.2119318596874019,8.920362014855641,672,0.030583620071411133
33,0.2119318596874019,17.444955369032513,702,0.03176236152648926
34,0.2119318596874019,9.415038058074071,724,0.03258800506591797
35,0.2119318596874019,8.117077204259664,747,0.03341937065124512
36,0.2119318596874019,13.292238301315566,770,0.03421759605407715
37,0.2119318596874019,14.548412817626406,795,0.035068511962890625
38,0.2119318596874019,8.727813622796168,818,0.0359339714050293
39,0.2119318596874019,10.49738418179645,843,0.0368649959564209
40,0.2119318596874019,11.585874630780847,866,0.03782963752746582
41,0.2119318596874019,15.877136770586917,893,0.039238929748535156
42,0.2119318596874019,13.635044453614968,918,0.040404319763183594
43,0.2119318596874019,8.747331264991352,939,0.04133939743041992
44,0.2119318596874019,13.932758801227918,964,0.04252171516418457
45,0.2119318596874019,13.439140173504244,989,0.043337106704711914
46,0.2119318596874019,16.682112791061453,1014,0.0443120002746582
47,0.2119318596874019,9.899444603597896,1035,0.04544258117675781
48,0.2119318596874019,11.224093792931745,1058,0.04643964767456055
49,0.2119318596874019,9.982893060286154,1084,0.0473332405090332
50,0.2119318596874019,11.39033957440664,1108,0.048139333724975586
51,0.2119318596874019,9.745210217391307,1131,0.04898500442504883
52,0.2119318596874019,12.281756290875558,1154,0.04975128173828125
53,0.2119318596874019,14.561155616877352,1177,0.05059170722961426
54,0.2119318596874019,11.133260610091202,1200,0.05143284797668457
55,0.2119318596874019,12.740158945281232,1224,0.05249476432800293
56,0.2119318596874019,12.508159972018046,1248,0.05344820022583008
57,0.2119318596874019,16.600524525424643,1275,0.05437278747558594
58,0.2119318596874019,9.217595247362862,1296,0.055290937423706055
59,0.2119318596874019,9.519333944085579,1318,0.05618929862976074
60,0.2119318596874019,11.754299987916601,1344,0.05707716941833496
61,0.2119318596874019,10.22226759726859,1368,0.057940006256103516
62,0.2119318596874019,12.475265298224361,1394,0.05892205238342285
63,0.2119318596874019,10.801459069663592,1419,0.06003141403198242
64,0.2119318596874019,8.480540929313143,1440,0.06079673767089844
65,0.2119318596874019,12.447029707820276,1466,0.06171536445617676
66,0.2119318596874019,13.522507901939633,1491,0.06273150444030762
67,0.2119318596874019,17.00968038386251,1517,0.0636601448059082
68,0.2119318596874019,10.921756883744195,1542,0.06465935707092285
69,0.2119318596874019,8.317596342620758,1562,0.06550216674804688
70,0.2119318596874019,9.254942798996831,1585,0.06633687019348145
71,0.2119318596874019,10.621956620544184,1609,0.06714725494384766
72,0.2119318596874019,11.152760305346417,1633,0.06798577308654785
73,0.2119318596874019,7.989425652070648,1657,0.06882715225219727
74,0.2119318596874019,11.084972687120162,1682,0.06987667083740234
75,0.2119318596874019,14.304640334747232,1707,0.07083916664123535
76,0.2119318596874019,11.614654886135686,1729,0.07169294357299805
77,0.2119318596874019,7.063394828403237,1749,0.07247614860534668
78,0.2119318596874019,16.61666494948356,1775,0.07331395149230957
79,0.2119318596874019,12.337749945059734,1802,0.07424211502075195
80,0.2119318596874019,12.868079986245094,1828,0.07516741752624512
81,0.2119318596874019,9.930217331678591,1852,0.07606649398803711
82,0.2119318596874019,11.61727742985006,1875,0.07693815231323242
83,0.2119318596874019,8.39201711422044,1897,0.0777902603149414
84,0.2119318596874019,8.683489493349823,1918,0.07856130599975586
85,0.2119318596874019,13.932355467934796,1944,0.0794670581817627
86,0.2119318596874019,9.814816370904413,1966,0.08033204078674316
87,0.2119318596874019,10.32207930950278,1990,0.08114981651306152
88,0.2119318596874019,10.227686153187824,2013,0.08197498321533203
89,0.2119318596874019,9.419692220754834,2036,0.08280348777770996
90,0.2119318596874019,15.250714276728454,2064,0.08372092247009277
91,0.2119318596874019,12.404125748001627,2089,0.08461117744445801
92,0.2119318596874019,10.517078593584865,2113,0.08545255661010742
93,0.2119318596874019,9.45120899092281,2136,0.08627057075500488
