gen,best_fitness,mean_fitness,evals,time_sec
0,1.6890916114766208,58.23056032264242,60,0.001961231231689453
1,1.3535190447654242,12.015523687270692,81,0.003203868865966797
2,1.3535190447654242,2.493738570514137,105,0.004378795623779297
3,1.3535190447654242,1.52769631578531,123,0.005380392074584961
4,1.2522764481016118,1.5038481229743057,138,0.006087779998779297
5,0.46696215903731564,1.434210645139622,153,0.006926536560058594
6,0.46696215903731564,1.3445845468534978,167,0.007593631744384766
7,0.46696215903731564,0.984458557154075,183,0.00859689712524414
8,0.46696215903731564,0.984458557154075,198,0.009494543075561523
9,0.46696215903731564,0.984458557154075,213,0.010199308395385742
10,0.46696215903731564,0.9719879522670054,228,0.010891437530517578
11,0.46696215903731564,13.973306338064898,257,0.011817216873168945
12,0.35304698862873773,2.8424304855055733,274,0.012577295303344727
13,0.35304698862873773,1.008158738139789,291,0.013336420059204102
14,0.35304698862873773,1.4640740451685708,306,0.014245271682739258
15,0.35304698862873773,11.07557975331461,330,0.015168905258178711
16,0.35304698862873773,1.9017402679746218,346,0.015985488891601562
17,0.35304698862873773,8.754636818813912,368,0.01699995994567871
18,0.35304698862873773,1.1231240912561307,383,0.017769813537597656
19,0.35304698862873773,3.0610156471618235,399,0.01850605010986328
20,0.322100470150687,5.310365933853448,419,0.019286394119262695
21,0.322100470150687,5.36727462501876,438,0.020029067993164062
22,0.322100470150687,8.246644657118418,463,0.02119302749633789
23,0.322100470150687,1.037346666959454,478,0.021932125091552734
24,0.322100470150687,0.7152617937569377,493,0.022688627243041992
25,0.322100470150687,0.673358989984855,508,0.023569107055664062
26,0.322100470150687,0.6366005211782323,523,0.024540185928344727
27,0.322100470150687,0.7230619199206839,539,0.025355100631713867
28,0.322100470150687,2.6688852785774957,555,0.026099205017089844
29,0.322100470150687,0.5690273681135577,570,0.026752710342407227
30,0.322100470150687,9.26495008014731,596,0.0276796817779541
31,0.322100470150687,6.148315778935336,616,0.0286867618560791
32,0.322100470150687,1.877536092300921,632,0.0296478271484375
33,0.322100470150687,5.330067848738955,651,0.03097248077392578
34,0.322100470150687,2.066278023711684,667,0.03173470497131348
35,0.322100470150687,5.385472374404942,686,0.032529354095458984
