gen,best_fitness,mean_fitness,evals,time_sec
0,2.4317384696414357,58.55259639416458,60,0.0019979476928710938
1,2.4317384696414357,16.718003958529014,87,0.003396749496459961
2,1.1914629592131623,3.2589731075607684,104,0.004368782043457031
3,1.1914629592131623,2.697121058193409,120,0.005244731903076172
4,1.169103129678261,1.6648600493145242,142,0.006639719009399414
5,1.169103129678261,1.547905622605531,156,0.007357358932495117
6,1.148617855217824,1.1794885632114664,171,0.008203268051147461
7,1.148617855217824,1.1766322229451105,186,0.009101152420043945
8,1.0232652665344046,1.1602613118019405,202,0.009983539581298828
9,0.5213061082204413,1.1355286165554035,216,0.010701417922973633
10,0.5213061082204413,1.0654242045127658,233,0.011583805084228516
11,0.5213061082204413,0.8812520766288586,256,0.012962102890014648
12,0.5213061082204413,0.8812520766288586,271,0.013657331466674805
13,0.5213061082204413,0.8812520766288586,286,0.014441251754760742
14,0.5213061082204413,0.8812520766288586,301,0.015350341796875
15,0.5213061082204413,0.8812520766288586,316,0.016083955764770508
16,0.5213061082204413,10.461345837833926,341,0.017025470733642578
17,0.5213061082204413,6.029537529905633,360,0.01798558235168457
18,0.5213061082204413,4.489675505029896,377,0.01890110969543457
19,0.5213061082204413,12.47417368622364,405,0.019853591918945312
20,0.5213061082204413,5.475892855835991,423,0.020751476287841797
21,0.5213061082204413,14.597346914314082,451,0.021657228469848633
22,0.5213061082204413,17.92915151891243,478,0.02259063720703125
23,0.5213061082204413,9.873382468051876,499,0.02353358268737793
24,0.5213061082204413,9.414603343844949,519,0.024370670318603516
25,0.5213061082204413,8.033371263729997,543,0.025261878967285156
26,0.5213061082204413,16.949672305981114,571,0.026142358779907227
27,0.5213061082204413,12.496747602990036,595,0.02701258659362793
28,0.25160757013678914,12.138622866461311,618,0.02799844741821289
29,0.25160757013678914,9.95257825600995,641,0.028920888900756836
30,0.25160757013678914,2.611468604889979,661,0.030011653900146484
31,0.25160757013678914,7.540302368698845,682,0.030963420867919922
32,0.25160757013678914,2.7140206597994534,698,0.03190016746520996
33,0.25160757013678914,5.75973363315255,717,0.03279829025268555
34,0.25160757013678914,8.579826029889619,739,0.03361201286315918
35,0.25160757013678914,1.5597042536080594,756,0.034311532974243164
36,0.25160757013678914,5.236648614364595,774,0.035257816314697266
37,0.25160757013678914,6.61929426270271,796,0.03603792190551758
38,0.25160757013678914,12.271785693514186,824,0.0370783805847168
39,0.25160757013678914,5.051725510718853,844,0.03806042671203613
40,0.25160757013678914,3.374375221299174,862,0.03882884979248047
41,0.25160757013678914,7.051666848531384,882,0.03975987434387207
42,0.25160757013678914,5.516359592614836,902,0.040648460388183594
43,0.25160757013678914,12.466727072715269,924,0.04152798652648926
44,0.25160757013678914,8.046881083074187,943,0.04229569435119629
45,0.25160757013678914,9.557469858494573,966,0.043149709701538086
46,0.25160757013678914,6.812057036744249,986,0.04403805732727051
47,0.25160757013678914,9.061386014859178,1007,0.04479026794433594
48,0.25160757013678914,5.449668060406754,1028,0.045743465423583984
49,0.25160757013678914,6.0433651671613235,1048,0.0466005802154541
50,0.25160757013678914,7.374664045299953,1068,0.04740262031555176
51,0.25160757013678914,4.493662776592474,1087,0.04818296432495117
52,0.25160757013678914,8.199804945798375,1108,0.049063682556152344
