gen,best_fitness,mean_fitness,evals,time_sec
0,1.4208154776297397,61.41891312434286,60,0.0022525787353515625
1,0.9917398153056789,7.476108358803348,84,0.003706216812133789
2,0.9917398153056789,2.080611498055448,100,0.004624605178833008
3,0.9917398153056789,1.3137720949765381,118,0.005585193634033203
4,0.9917398153056789,1.3043625685097908,133,0.006399869918823242
5,0.2638203189137518,1.2658990874874645,148,0.007143497467041016
6,0.2638203189137518,1.633747574754328,163,0.00789642333984375
7,0.2638203189137518,0.638998693524212,179,0.008814096450805664
8,0.2638203189137518,0.6339468484623715,194,0.009497404098510742
9,0.2638203189137518,2.5830753132806503,214,0.010323524475097656
10,0.2638203189137518,1.5031297578225933,230,0.011008739471435547
11,0.2638203189137518,14.698999823887409,255,0.012029886245727539
12,0.2518596488374035,2.5107191690981563,271,0.012793302536010742
13,0.2518596488374035,0.7863289196439387,287,0.013683557510375977
14,0.2518596488374035,0.37775762579675515,301,0.014536380767822266
15,0.2518596488374035,15.006572444534152,330,0.015406608581542969
16,0.2518596488374035,2.3450316039206203,346,0.016392946243286133
17,0.2518596488374035,1.5455737253393131,361,0.017096996307373047
18,0.2518596488374035,2.45837454343979,377,0.017966747283935547
19,0.2518596488374035,1.1435116795387834,392,0.018732070922851562
20,0.2518596488374035,3.116582795129102,409,0.01964712142944336
21,0.2518596488374035,0.9980273461487935,424,0.02038431167602539
22,0.2518596488374035,10.722870703515035,448,0.02119159698486328
23,0.2518596488374035,10.590559283094404,474,0.022155046463012695
24,0.2518596488374035,6.3556578414916665,493,0.023196935653686523
25,0.2518596488374035,2.9006675540939417,510,0.024191856384277344
26,0.2518596488374035,9.015884262851097,531,0.025057554244995117
27,0.2518596488374035,6.834064296124012,551,0.025799989700317383
28,0.2518596488374035,5.699526233404288,572,0.026661396026611328
29,0.2518596488374035,8.573450324426874,593,0.027498245239257812
30,0.2518596488374035,9.946340259782623,616,0.0283203125
31,0.2518596488374035,7.173085882431293,636,0.029067516326904297
32,0.2518596488374035,4.456588481543941,655,0.030150175094604492
33,0.2518596488374035,13.234090145802059,681,0.03162384033203125
34,0.2518596488374035,5.559699726616774,700,0.03281283378601074
35,0.2518596488374035,4.6368851367103305,719,0.033716440200805664
36,0.2518596488374035,23.03134530465501,753,0.03481626510620117
37,0.2518596488374035,15.454372600263614,781,0.03569364547729492
38,0.2518596488374035,11.522437699489307,803,0.0369114875793457
39,0.2518596488374035,11.519594163295062,826,0.037987470626831055
40,0.2518596488374035,6.6570855251004,846,0.03886246681213379
41,0.2518596488374035,14.307051250028955,870,0.03972578048706055
42,0.2518596488374035,7.246919637704198,890,0.04053497314453125
43,0.2518596488374035,10.579066197619017,912,0.041405677795410156
44,0.2518596488374035,6.426761264138269,935,0.04228401184082031
45,0.2518596488374035,14.196147431519876,963,0.04320859909057617
