gen,best_fitness,mean_fitness,evals,time_sec
0,3.0488968618520262,54.55500374319123,60,0.0021071434020996094
1,0.823689693883776,12.033922076789901,82,0.003349781036376953
2,0.823689693883776,3.838256264585126,104,0.004464149475097656
3,0.823689693883776,1.7800458581969394,120,0.005392313003540039
4,0.823689693883776,1.7510887777438577,135,0.006293535232543945
5,0.823689693883776,1.6546142899803438,150,0.007098197937011719
6,0.7070795242184462,1.5255032620053053,165,0.0077667236328125
7,0.7070795242184462,5.834402123830153,187,0.00904989242553711
8,0.7070795242184462,1.0308409003317753,204,0.01006007194519043
9,0.7070795242184462,4.358301549806837,222,0.011082172393798828
10,0.7070795242184462,4.749442968837672,240,0.011995553970336914
11,0.7070795242184462,16.43153466627362,271,0.01299595832824707
12,0.7070795242184462,4.651057006253684,290,0.01404428482055664
13,0.7070795242184462,4.380408414365439,306,0.014948368072509766
14,0.7070795242184462,2.9831380866021546,323,0.015826702117919922
15,0.7070795242184462,4.294583104596003,342,0.016553163528442383
16,0.7070795242184462,8.709580128472275,365,0.01743292808532715
17,0.7070795242184462,7.51027548355627,384,0.01821279525756836
18,0.7070795242184462,8.031513702635987,405,0.018975257873535156
19,0.7070795242184462,3.987878209161121,425,0.019760847091674805
20,0.2623865601727642,6.018426503897399,447,0.020678997039794922
21,0.2623865601727642,2.6828999399487325,464,0.021437406539916992
22,0.21127730270851197,2.8740583509408975,482,0.022405385971069336
23,0.07507847977601179,4.108826129797865,502,0.02325916290283203
24,0.07507847977601179,0.4699602316915063,523,0.02432990074157715
25,0.07507847977601179,0.32218149169770904,544,0.025400876998901367
26,0.07507847977601179,0.5251221901194857,560,0.026439666748046875
27,0.07507847977601179,0.8239932467263293,576,0.027341842651367188
28,0.07507847977601179,1.6614058082956582,592,0.028238534927368164
29,0.07507847977601179,0.3702031003408779,607,0.029018402099609375
30,0.07507847977601179,12.708619937180856,631,0.029935836791992188
31,0.07507847977601179,2.622651999999738,648,0.030709028244018555
32,0.07507847977601179,1.442282588854447,664,0.03139519691467285
33,0.07507847977601179,4.376125657755126,683,0.032509803771972656
34,0.07507847977601179,1.4799630194021804,699,0.033258914947509766
35,0.07507847977601179,12.162959753104875,723,0.03419613838195801
36,0.07507847977601179,5.675407601268572,743,0.0349886417388916
37,0.07507847977601179,6.586358236097419,762,0.03577828407287598
38,0.07507847977601179,5.242643576349689,781,0.03663921356201172
39,0.07507847977601179,7.078200271881679,806,0.03750276565551758
40,0.07507847977601179,9.359861978498508,828,0.03833174705505371
41,0.07507847977601179,8.535025915038284,848,0.03914499282836914
42,0.07507847977601179,7.052078990330591,868,0.039885759353637695
43,0.07507847977601179,5.679523847813153,888,0.040764570236206055
44,0.07507847977601179,4.784880482585909,907,0.04173588752746582
45,0.07507847977601179,6.269507095816175,930,0.04259800910949707
46,0.07507847977601179,7.595387428719148,949,0.043344974517822266
