gen,best_fitness,mean_fitness,evals,time_sec
0,3.122773485245465,63.996118672814305,60,0.0019626617431640625
1,2.9955247024576517,14.181712190173698,85,0.003397703170776367
2,1.8272432178925084,3.8680906033860363,105,0.004542112350463867
3,1.0567089803892866,3.0004254873642338,126,0.00544428825378418
4,0.6738370439063159,2.045693193129782,152,0.006717681884765625
5,0.6738370439063159,1.5275049186145317,174,0.007782459259033203
6,0.595703467353566,0.9479433727209111,188,0.008758544921875
7,0.595703467353566,0.8690835451102269,202,0.00945425033569336
8,0.595703467353566,0.6321658030781827,215,0.01027226448059082
9,0.595703467353566,0.6321658030781827,230,0.011016607284545898
10,0.48371137478951787,0.6289970419262361,245,0.011749744415283203
11,0.48371137478951787,0.6163219973184495,260,0.012651681900024414
12,0.48371137478951787,0.5687905800392501,280,0.013999700546264648
13,0.48371137478951787,0.5687905800392501,295,0.014987707138061523
14,0.48371137478951787,0.5687905800392501,310,0.015782594680786133
15,0.48371137478951787,0.5687905800392501,325,0.016823291778564453
16,0.48371137478951787,22.247869221766905,357,0.01813983917236328
17,0.4038469743015487,3.460945059903057,375,0.01918196678161621
18,0.4038469743015487,1.2060573079880834,389,0.020064830780029297
19,0.4038469743015487,0.4592469150886744,403,0.02107405662536621
20,0.4038469743015487,6.9348162317255575,423,0.022288084030151367
21,0.4038469743015487,0.7640509628734029,438,0.02338719367980957
22,0.4038469743015487,0.672185661890094,453,0.024130821228027344
23,0.4038469743015487,0.6048171875838938,468,0.02483391761779785
24,0.4038469743015487,0.5743316016195688,483,0.025794506072998047
25,0.3699199101376819,0.5249873484285217,498,0.026845455169677734
26,0.3699199101376819,0.4497642930343548,513,0.027933120727539062
27,0.3699199101376819,11.682541178612151,545,0.02947402000427246
28,0.3699199101376819,4.754356809381322,563,0.03042912483215332
29,0.264393237055097,1.0761100603645308,578,0.03148531913757324
30,0.264393237055097,0.6542630130038485,594,0.03246164321899414
31,0.264393237055097,0.3368188826915288,606,0.033231258392333984
32,0.264393237055097,0.3368188826915288,621,0.0342562198638916
33,0.264393237055097,0.3368188826915288,636,0.03554725646972656
34,0.264393237055097,0.3368188826915288,651,0.03659987449645996
35,0.264393237055097,9.953901647135217,675,0.03777456283569336
36,0.264393237055097,0.8539713286637292,690,0.03880739212036133
37,0.264393237055097,0.7071943912856907,705,0.03947734832763672
38,0.264393237055097,0.6302253775723242,720,0.040396690368652344
39,0.264393237055097,8.89362347150893,743,0.04165792465209961
40,0.264393237055097,3.0015681857641434,761,0.04266667366027832
41,0.264393237055097,2.6863733772458205,777,0.04363536834716797
42,0.264393237055097,2.389844050697002,794,0.044693708419799805
43,0.264393237055097,4.249953629155195,813,0.04577946662902832
44,0.264393237055097,4.368696906600718,835,0.04690217971801758
45,0.264393237055097,4.116097621106246,853,0.047940731048583984
46,0.20733462842526962,3.3832645906497265,870,0.04888916015625
47,0.20733462842526962,12.6950027390837,899,0.050022125244140625
48,0.20733462842526962,6.284777003337112,921,0.051371097564697266
49,0.20733462842526962,0.829179043871122,939,0.05209088325500488
