gen,best_fitness,mean_fitness,evals,time_sec
0,0.8131212374818072,55.051717006534304,60,0.0018649101257324219
1,0.8131212374818072,11.850999760925285,90,0.003408193588256836
2,0.8131212374818072,1.0420652815697753,111,0.004807472229003906
3,0.8131212374818072,1.0359027740177185,126,0.005524396896362305
4,0.8131212374818072,1.029537575826395,141,0.006216526031494141
5,0.8131212374818072,1.0148362858783133,156,0.006888151168823242
6,0.8131212374818072,4.358707873874974,175,0.0075991153717041016
7,0.8131212374818072,28.85160809941221,221,0.008900165557861328
8,0.8131212374818072,27.575283598674925,259,0.010251045227050781
9,0.546708031066901,12.830718709571265,284,0.011238336563110352
10,0.546708031066901,4.742618528050695,300,0.01221466064453125
11,0.545582538839786,6.633578044052917,323,0.01341390609741211
12,0.545582538839786,0.9205520890453489,339,0.014448404312133789
13,0.3193041840871019,0.6153501053099849,358,0.01543283462524414
14,0.3193041840871019,0.5741986841937597,372,0.016091585159301758
15,0.13912257175532527,0.4440307967402017,392,0.01711249351501465
16,0.13912257175532527,0.41685843278609674,407,0.017876386642456055
17,0.13912257175532527,0.301450918796291,425,0.019044160842895508
18,0.13912257175532527,0.301450918796291,440,0.019732236862182617
19,0.13912257175532527,2.7642077693300644,456,0.020466327667236328
20,0.13912257175532527,0.31713548331960606,471,0.021218299865722656
21,0.13912257175532527,0.3041874914019614,486,0.021912574768066406
22,0.13912257175532527,0.3041874914019614,501,0.022715091705322266
23,0.13912257175532527,13.127190205102238,527,0.023847579956054688
24,0.13912257175532527,3.0319721720356045,545,0.02475595474243164
25,0.13912257175532527,10.109982244813656,568,0.025725126266479492
26,0.13912257175532527,5.193939527275979,587,0.02646636962890625
27,0.13912257175532527,13.054222751600674,612,0.027660369873046875
28,0.13912257175532527,6.769170432238755,631,0.028522014617919922
29,0.13912257175532527,18.356292001508184,663,0.029497385025024414
30,0.13912257175532527,10.740246022002054,687,0.030475616455078125
31,0.13912257175532527,8.893110857227917,708,0.03136014938354492
32,0.13912257175532527,12.951088573331855,732,0.03249835968017578
33,0.13912257175532527,14.542818877919176,756,0.033661603927612305
34,0.13912257175532527,11.079777931054196,779,0.03451395034790039
35,0.13912257175532527,15.132885262927505,803,0.03537797927856445
36,0.13912257175532527,7.093782226156197,823,0.036176204681396484
37,0.13912257175532527,7.964750115527323,845,0.03708171844482422
38,0.13912257175532527,15.839481750289426,872,0.038243770599365234
39,0.13912257175532527,13.083281126332176,896,0.039162635803222656
40,0.13912257175532527,7.768503139241108,917,0.039981842041015625
41,0.13912257175532527,12.90107041587448,944,0.040891408920288086
42,0.13912257175532527,11.001934222921845,968,0.04174637794494629
43,0.13912257175532527,12.758504860642098,993,0.04266023635864258
44,0.13912257175532527,10.166642576293897,1018,0.043610572814941406
45,0.13912257175532527,12.829168680034334,1041,0.0445404052734375
46,0.13912257175532527,9.318395537200972,1063,0.045435428619384766
47,0.13912257175532527,17.573917860505038,1090,0.04642939567565918
48,0.13912257175532527,7.558874777331245,1112,0.04734182357788086
49,0.13912257175532527,9.13393328272823,1137,0.04822349548339844
50,0.13912257175532527,11.590459939332584,1159,0.049068450927734375
51,0.13912257175532527,14.231408715763257,1185,0.049979209899902344
52,0.13912257175532527,13.688653963714206,1209,0.050989389419555664
53,0.13912257175532527,12.15065498386811,1231,0.05184030532836914
54,0.13912257175532527,11.41299000421171,1257,0.05268359184265137
55,0.13912257175532527,9.464298560700625,1278,0.053568363189697266
56,0.13912257175532527,9.506382873366592,1302,0.05449199676513672
57,0.13912257175532527,9.956725763432567,1324,0.055320024490356445
58,0.13912257175532527,8.613050781610939,1349,0.056273698806762695
59,0.13912257175532527,15.723426403946549,1377,0.05714988708496094
60,0.13912257175532527,10.945634054374517,1401,0.058090925216674805
61,0.13912257175532527,12.362343936223416,1425,0.05899763107299805
62,0.13912257175532527,9.383147491767497,1447,0.05988907814025879
