gen,best_fitness,mean_fitness,evals,time_sec
0,2.748607921513376,57.789660671722004,60,0.002073049545288086
1,2.658752454671553,13.11209830763359,89,0.003574371337890625
2,0.7269547446309352,3.1386019380098227,112,0.004817962646484375
3,0.34300352392563216,2.346749303625052,131,0.00572967529296875
4,0.34300352392563216,1.6343734526366835,152,0.006820201873779297
5,0.34300352392563216,0.7434088273537102,167,0.0076978206634521484
6,0.34300352392563216,0.7382346000605124,182,0.008547544479370117
7,0.34300352392563216,0.7127002690078935,197,0.009601116180419922
8,0.34300352392563216,3.383771352828839,215,0.010700225830078125
9,0.34300352392563216,3.101297140788395,233,0.011774301528930664
10,0.34300352392563216,3.9752480724302544,251,0.012561321258544922
11,0.34300352392563216,1.7753056658322526,268,0.013269424438476562
12,0.34300352392563216,8.318429196531424,293,0.014139413833618164
13,0.34300352392563216,18.631697491414787,324,0.015311956405639648
14,0.34300352392563216,9.748853974304142,345,0.016146183013916016
15,0.34300352392563216,14.126958069537011,374,0.01709127426147461
16,0.34300352392563216,10.260301429904267,393,0.01781940460205078
17,0.34300352392563216,12.432446001417377,417,0.018807411193847656
18,0.34300352392563216,13.840503987281219,441,0.019720077514648438
19,0.34300352392563216,9.971088798682327,465,0.02092432975769043
20,0.34300352392563216,9.120675080086345,487,0.021906137466430664
21,0.34300352392563216,15.33160278193965,510,0.02275872230529785
22,0.34300352392563216,14.734148591825662,537,0.02369379997253418
23,0.34300352392563216,19.713544090920866,564,0.02488994598388672
24,0.34300352392563216,10.09730580950453,586,0.025891542434692383
25,0.34300352392563216,9.118295233655811,609,0.02678537368774414
26,0.34300352392563216,13.617382697487308,632,0.027661800384521484
27,0.34300352392563216,9.836661544159233,652,0.02862858772277832
28,0.34300352392563216,6.284943718886964,675,0.029636621475219727
29,0.34300352392563216,11.411530081660429,700,0.030536174774169922
30,0.34300352392563216,9.318335508526705,722,0.031317949295043945
31,0.34300352392563216,18.176682926446833,749,0.03217267990112305
32,0.34300352392563216,13.750402570915668,772,0.03300833702087402
33,0.34300352392563216,9.174257212742065,797,0.03417325019836426
34,0.34300352392563216,7.764746252828628,821,0.03520464897155762
35,0.34300352392563216,11.340335289158908,845,0.03609037399291992
36,0.34300352392563216,13.146194628796938,870,0.03707695007324219
37,0.34300352392563216,11.666121323931103,895,0.037902116775512695
38,0.34300352392563216,12.402822701891377,918,0.038738250732421875
39,0.34300352392563216,9.65543790489368,940,0.039591073989868164
40,0.34300352392563216,9.273368300216521,964,0.04048633575439453
41,0.34300352392563216,10.738292396186008,989,0.041465044021606445
