gen,best_fitness,mean_fitness,evals,time_sec
0,1.7600304378916458,63.216271291545794,60,0.0019326210021972656
1,1.7600304378916458,10.381362950342567,83,0.003320932388305664
2,0.9944659089088634,2.4150792508533407,101,0.004307746887207031
3,0.962820521166581,1.9997644497638276,118,0.005246162414550781
4,0.9616324878834088,1.4084309221185682,140,0.0063703060150146484
5,0.5151227172542976,1.089035190650566,158,0.007380247116088867
6,0.5151227172542976,1.0188219621008463,174,0.008169174194335938
7,0.5151227172542976,0.8285695442807725,191,0.00908803939819336
8,0.5151227172542976,0.8246166618901569,206,0.009771347045898438
9,0.5151227172542976,0.8246166618901569,221,0.010476827621459961
10,0.5151227172542976,0.8246166618901569,236,0.01124119758605957
11,0.5151227172542976,1.2528073532919062,252,0.012117385864257812
12,0.5151227172542976,5.727069974577251,271,0.012847423553466797
13,0.5151227172542976,13.246647159619952,300,0.013813018798828125
14,0.5151227172542976,2.3607649196583393,316,0.014564275741577148
15,0.5151227172542976,15.474635710488364,344,0.01541590690612793
16,0.5151227172542976,7.633764433520349,363,0.016276121139526367
17,0.5151227172542976,8.883459629747032,386,0.017206430435180664
18,0.5151227172542976,6.445146157494117,406,0.01799607276916504
19,0.5151227172542976,18.592802184398003,437,0.018930435180664062
20,0.5151227172542976,10.21360121370604,459,0.019705533981323242
21,0.5151227172542976,12.298769612241406,484,0.02072310447692871
22,0.5151227172542976,10.44500030207333,506,0.021610021591186523
23,0.5151227172542976,9.62860053303868,527,0.02248835563659668
24,0.5151227172542976,12.787281138725847,551,0.023452043533325195
25,0.5151227172542976,7.67801646314724,574,0.02429032325744629
26,0.5151227172542976,10.782818920369685,599,0.025295019149780273
27,0.5151227172542976,13.569121874092867,624,0.02648019790649414
28,0.5151227172542976,12.775185082825713,648,0.0273590087890625
29,0.2682121782827406,11.151765445178619,672,0.028233051300048828
30,0.2682121782827406,14.959487559502236,697,0.029145479202270508
31,0.2682121782827406,5.124277651724623,715,0.030063867568969727
32,0.2682121782827406,2.175476912878865,733,0.030798912048339844
33,0.2682121782827406,6.83688274382424,753,0.031835079193115234
34,0.2682121782827406,6.201411115909068,773,0.03283071517944336
35,0.2682121782827406,8.173150753216511,798,0.03379631042480469
36,0.2682121782827406,7.581472432015714,819,0.03465604782104492
37,0.2682121782827406,4.320405318524311,836,0.0353548526763916
38,0.2682121782827406,4.193480880080185,854,0.036345481872558594
39,0.2682121782827406,13.63414236589435,880,0.037652015686035156
40,0.2682121782827406,3.8867334317101925,899,0.038637399673461914
41,0.2682121782827406,8.934355325939707,921,0.0399775505065918
42,0.2682121782827406,8.590600754108655,942,0.040825605392456055
43,0.2682121782827406,4.336947695193789,960,0.04160284996032715
44,0.2682121782827406,6.04625860311054,983,0.04261445999145508
45,0.2682121782827406,6.197143751541186,1005,0.043451547622680664
46,0.2682121782827406,6.897712752543597,1026,0.044280290603637695
47,0.2682121782827406,6.417273917715411,1047,0.04503321647644043
48,0.2682121782827406,6.407422119565964,1067,0.045942068099975586
49,0.2682121782827406,7.081819817519135,1090,0.04679989814758301
50,0.2682121782827406,3.8549127748382315,1108,0.047518014907836914
51,0.2682121782827406,6.227093788838145,1128,0.04836082458496094
52,0.2682121782827406,3.848535503748894,1149,0.049211978912353516
53,0.2682121782827406,6.971080602197367,1173,0.05007624626159668
54,0.2682121782827406,4.599342817316119,1194,0.050888776779174805
55,0.2682121782827406,5.398980980419036,1215,0.051880598068237305
56,0.2682121782827406,7.413934756138721,1236,0.05278182029724121
57,0.2682121782827406,4.890926142231158,1255,0.053612470626831055
58,0.2682121782827406,3.2242998809887613,1273,0.05443453788757324
59,0.2682121782827406,8.38039985472822,1295,0.055304765701293945
60,0.2682121782827406,8.945086969099794,1318,0.05633211135864258
61,0.2682121782827406,8.844828908588738,1340,0.057222604751586914
62,0.2682121782827406,5.828851263017926,1358,0.0580449104309082
63,0.2682121782827406,8.583015263577105,1381,0.05898094177246094
64,0.2682121782827406,8.243361115499564,1402,0.05990028381347656
65,0.2682121782827406,5.946177234532842,1423,0.06071305274963379
66,0.2682121782827406,6.047296201489499,1442,0.06185412406921387
67,0.2682121782827406,5.605722474708344,1464,0.0626382827758789
68,0.2682121782827406,7.91741673117875,1485,0.06351399421691895
69,0.2682121782827406,5.668457755115697,1507,0.06434798240661621
70,0.2682121782827406,8.326539372039681,1527,0.06519842147827148
71,0.2682121782827406,6.204337546692737,1548,0.06617593765258789
72,0.2682121782827406,7.535289981260285,1570,0.06695246696472168
73,0.2682121782827406,6.834558239507308,1589,0.06767630577087402
74,0.2682121782827406,7.206401474765914,1611,0.06898283958435059
75,0.2682121782827406,7.462052767891904,1633,0.0698544979095459
76,0.2682121782827406,4.908112114268078,1653,0.07069563865661621
77,0.2682121782827406,3.761386385050811,1672,0.07149720191955566
78,0.2682121782827406,9.807425937390784,1694,0.07232308387756348
79,0.2682121782827406,7.610957715557851,1716,0.07315325736999512
80,0.2682121782827406,10.933331181975849,1739,0.07405662536621094
81,0.2682121782827406,7.768086150899536,1760,0.07487320899963379
82,0.2682121782827406,7.703208465030474,1781,0.07567691802978516
83,0.2682121782827406,6.49069215405697,1801,0.07643389701843262
84,0.2682121782827406,12.758909964105829,1826,0.07736897468566895
85,0.2682121782827406,8.282221938224325,1849,0.07822203636169434
86,0.2682121782827406,8.633984541970289,1870,0.07904839515686035
87,0.2682121782827406,20.327747872942677,1901,0.08000397682189941
88,0.2682121782827406,11.213733301133013,1923,0.08107948303222656
89,0.2682121782827406,11.120526263728738,1948,0.08195066452026367
90,0.2682121782827406,7.980765247690198,1970,0.08273530006408691
91,0.2682121782827406,11.103749131765305,1994,0.08365082740783691
92,0.2682121782827406,14.237581806863936,2018,0.08456206321716309
93,0.2682121782827406,11.609837864261134,2042,0.08537673950195312
94,0.2682121782827406,10.419960453800128,2067,0.08626198768615723
95,0.2682121782827406,8.252605214610861,2091,0.0872030258178711
96,0.2682121782827406,11.975316701542289,2115,0.08810567855834961
97,0.2682121782827406,11.400462115866581,2137,0.0889430046081543
98,0.2682121782827406,10.113051513109035,2159,0.08978557586669922
99,0.2682121782827406,11.606558327332328,2183,0.0908207893371582
100,0.2682121782827406,9.86092612566156,2209,0.09168887138366699
101,0.2682121782827406,11.241871996100233,2237,0.09259247779846191
102,0.2682121782827406,11.747759534352753,2261,0.09344339370727539
103,0.2682121782827406,10.447213092220752,2283,0.09435319900512695
104,0.2682121782827406,8.564255382256409,2306,0.09533262252807617
105,0.2682121782827406,13.357756329483781,2330,0.09612774848937988
106,0.2682121782827406,10.18971452938821,2354,0.097015380859375
107,0.2682121782827406,13.725273812279093,2380,0.09797286987304688
108,0.2682121782827406,9.889010738087954,2402,0.09888434410095215
109,0.2682121782827406,9.225903435737875,2423,0.09973812103271484
110,0.2682121782827406,14.045809068255155,2448,0.10055208206176758
111,0.2682121782827406,14.202485921558784,2474,0.10141682624816895
112,0.2682121782827406,4.916751111652658,2494,0.10225582122802734
113,0.2682121782827406,13.269122188343426,2519,0.10312080383300781
114,0.2682121782827406,12.580075699369635,2544,0.10399413108825684
115,0.2682121782827406,10.517584647688695,2567,0.10479044914245605
116,0.2682121782827406,15.931729762670232,2596,0.10569596290588379
117,0.2682121782827406,8.45315404770262,2617,0.10654163360595703
118,0.2682121782827406,15.015346150741218,2642,0.10741901397705078
119,0.2682121782827406,11.82090572344905,2665,0.10828471183776855
120,0.2682121782827406,14.516699222201643,2688,0.1091012954711914
121,0.2682121782827406,14.19893213306068,2712,0.10995078086853027
122,0.2682121782827406,13.874092041091915,2738,0.11095404624938965
123,0.2682121782827406,10.936016568360808,2761,0.11191534996032715
124,0.2682121782827406,11.084815476631833,2786,0.11284804344177246
125,0.20094880876389887,12.7742524309645,2811,0.11371946334838867
126,0.20094880876389887,13.538685790679084,2835,0.11471152305603027
127,0.20094880876389887,8.57412661871368,2864,0.11596226692199707
128,0.20094880876389887,3.3484732111368514,2881,0.11665463447570801
129,0.20094880876389887,5.428548701245253,2900,0.11748409271240234
130,0.20094880876389887,4.200836962845629,2917,0.11823105812072754
131,0.20094880876389887,13.931305707127313,2944,0.1191110610961914
132,0.20094880876389887,4.9559696085284495,2963,0.11983680725097656
133,0.20094880876389887,11.673981305267079,2984,0.12080144882202148
134,0.20094880876389887,3.4293909960252544,3001,0.12162232398986816
135,0.20094880876389887,11.772543345488513,3023,0.12244319915771484
136,0.20094880876389887,7.32034908416447,3044,0.12318634986877441
137,0.20094880876389887,5.234976656461642,3063,0.12393951416015625
138,0.20094880876389887,5.947050060271707,3083,0.12473225593566895
139,0.20094880876389887,7.775098456105115,3103,0.12545561790466309
140,0.20094880876389887,5.409715152338653,3122,0.1262340545654297
141,0.20094880876389887,10.494305029323744,3144,0.12703585624694824
142,0.20094880876389887,6.225384882238435,3164,0.12777113914489746
143,0.20094880876389887,8.496475330458384,3186,0.12860321998596191
144,0.20094880876389887,7.803639685167236,3209,0.12943458557128906
145,0.20094880876389887,7.831523354723316,3229,0.13027691841125488
146,0.20094880876389887,6.933321422955966,3249,0.1310570240020752
147,0.20094880876389887,5.262358494768377,3268,0.13180088996887207
148,0.20094880876389887,4.388775864481591,3286,0.1325845718383789
149,0.20094880876389887,12.539801418071479,3310,0.13342952728271484
150,0.20094880876389887,4.598366702370606,3330,0.13419365882873535
151,0.20094880876389887,6.5294161928013255,3351,0.1349472999572754
152,0.20094880876389887,4.076280766881563,3369,0.1356816291809082
153,0.20094880876389887,13.900607685314917,3392,0.13646674156188965
154,0.20094880876389887,2.711855184370414,3409,0.13719439506530762
155,0.20094880876389887,4.699860443705168,3430,0.1379857063293457
156,0.20094880876389887,7.93871125971236,3452,0.13873791694641113
157,0.20094880876389887,8.594125193990429,3474,0.1395397186279297
