gen,best_fitness,mean_fitness,evals,time_sec
0,1.6214573004849182,61.61313436794204,60,0.002070903778076172
1,1.385385974941447,14.704670337446052,86,0.0034270286560058594
2,1.2443485115578006,1.8071942485227686,104,0.004456520080566406
3,0.33123357093613115,1.4727475418300906,127,0.005617856979370117
4,0.33123357093613115,1.4051529242192562,148,0.0066373348236083984
5,0.07984596929540144,1.041189162326609,168,0.007803201675415039
6,0.07984596929540144,0.9275552476527721,183,0.008607625961303711
7,0.07984596929540144,0.552901616557789,201,0.009560585021972656
8,0.07984596929540144,0.552901616557789,216,0.010293960571289062
9,0.07984596929540144,3.229040411832091,233,0.011397838592529297
10,0.07984596929540144,3.280348110652434,250,0.012473583221435547
11,0.07984596929540144,0.5975408465640207,265,0.013220071792602539
12,0.07984596929540144,0.5637067408055996,280,0.014128923416137695
13,0.07984596929540144,2.9188104912446446,301,0.014934062957763672
14,0.07984596929540144,6.145618490951994,322,0.0157623291015625
15,0.07984596929540144,18.241012996851442,354,0.01676797866821289
16,0.07984596929540144,9.982887595552153,378,0.017795324325561523
17,0.07984596929540144,5.465547605257952,395,0.018602848052978516
18,0.07984596929540144,6.6490674734356405,414,0.019510507583618164
19,0.07984596929540144,18.509955677990586,445,0.02076578140258789
20,0.07984596929540144,13.105814193827344,469,0.021639108657836914
21,0.07984596929540144,7.322874048813179,489,0.022502899169921875
22,0.07984596929540144,11.787320655730193,511,0.02330636978149414
23,0.07984596929540144,15.155804247015451,537,0.02421402931213379
24,0.07984596929540144,14.124157082921036,565,0.025153636932373047
25,0.07984596929540144,9.119146631485673,588,0.026068687438964844
26,0.07984596929540144,13.254223449132772,613,0.027063846588134766
27,0.07984596929540144,8.446836663277411,634,0.027875185012817383
28,0.07984596929540144,14.169928692603325,660,0.028834104537963867
29,0.07984596929540144,6.35140241291322,682,0.029712438583374023
30,0.07984596929540144,15.166223933925421,708,0.030701398849487305
31,0.07984596929540144,14.782358365395217,735,0.0316777229309082
32,0.07984596929540144,15.297882802307068,759,0.032685041427612305
33,0.07984596929540144,8.743183524176368,783,0.03399991989135742
34,0.07984596929540144,12.350854002798423,807,0.034980058670043945
35,0.07984596929540144,11.59531132945094,833,0.03585696220397949
36,0.07984596929540144,11.343210160570058,858,0.03669238090515137
37,0.07984596929540144,16.23418153088129,883,0.0376589298248291
38,0.07984596929540144,7.963352301483967,904,0.038515329360961914
39,0.07984596929540144,12.153877457852287,928,0.03942728042602539
40,0.07984596929540144,8.433941335766006,949,0.040497541427612305
41,0.07984596929540144,14.619044052749295,976,0.04143786430358887
42,0.07984596929540144,14.829909652956237,1002,0.04233980178833008
43,0.07984596929540144,9.913927953344151,1025,0.043119192123413086
44,0.07984596929540144,9.912890945759125,1046,0.043915748596191406
45,0.07984596929540144,14.787278550673955,1072,0.044798851013183594
46,0.07984596929540144,11.05587231644022,1095,0.0455784797668457
47,0.07984596929540144,11.693362429510405,1121,0.046454668045043945
48,0.07984596929540144,7.094968274778179,1141,0.047338247299194336
49,0.07984596929540144,12.413872220603123,1168,0.04824256896972656
50,0.07984596929540144,10.489253136144306,1189,0.04908919334411621
51,0.07984596929540144,10.664170436741985,1212,0.04990053176879883
52,0.07984596929540144,6.035655184575031,1234,0.05074810981750488
53,0.07984596929540144,12.861648865656255,1260,0.05163002014160156
54,0.07984596929540144,15.107175464502108,1288,0.052541255950927734
55,0.07984596929540144,13.392681145446497,1311,0.05343794822692871
56,0.07984596929540144,12.274918340394878,1334,0.05434012413024902
57,0.07984596929540144,13.74778045837997,1357,0.05519247055053711
58,0.07984596929540144,9.066009897581017,1381,0.05601859092712402
59,0.07984596929540144,14.945659800265892,1405,0.05689191818237305
60,0.07984596929540144,8.173351622538325,1426,0.05781388282775879
61,0.07984596929540144,12.530944345753529,1452,0.05873394012451172
62,0.07984596929540144,7.655941618997281,1475,0.05960249900817871
63,0.07984596929540144,10.084312259207165,1499,0.06048464775085449
64,0.07984596929540144,8.109994759248165,1524,0.06149721145629883
65,0.07984596929540144,12.059448040360264,1548,0.06231427192687988
66,0.07984596929540144,8.803100009223565,1572,0.06345915794372559
67,0.07984596929540144,12.37394369689082,1599,0.0643472671508789
68,0.07984596929540144,5.685074598945554,1621,0.06521272659301758
69,0.07984596929540144,9.3548779708858,1646,0.06610107421875
70,0.07984596929540144,9.059770446979105,1671,0.0669412612915039
71,0.07984596929540144,15.769719754283845,1695,0.06784367561340332
72,0.07984596929540144,8.194516453255213,1717,0.0687105655670166
73,0.07984596929540144,10.100066851094764,1741,0.06960225105285645
74,0.07984596929540144,12.215929045177852,1764,0.07046055793762207
75,0.07984596929540144,12.682463418448554,1789,0.07147574424743652
76,0.07984596929540144,7.611910285642151,1812,0.07232332229614258
77,0.07984596929540144,14.995354978369669,1838,0.07316756248474121
78,0.07984596929540144,13.371993289882836,1864,0.07417631149291992
79,0.07984596929540144,14.082802597649566,1888,0.0752115249633789
80,0.07984596929540144,10.74214669400117,1912,0.07611894607543945
81,0.07984596929540144,9.92545237109482,1933,0.07690024375915527
82,0.07984596929540144,11.913204810789011,1957,0.07779240608215332
83,0.07984596929540144,10.225233146860862,1981,0.07876133918762207
84,0.07984596929540144,15.049587269419664,2009,0.0797886848449707
85,0.07984596929540144,9.274502181686517,2032,0.08071517944335938
86,0.07984596929540144,10.891315741884249,2055,0.08163785934448242
87,0.07984596929540144,9.839665042073594,2077,0.08248043060302734
88,0.07984596929540144,10.05848934817564,2101,0.08337974548339844
89,0.07984596929540144,13.01066216901838,2125,0.08428215980529785
90,0.07984596929540144,14.42671610983663,2152,0.08515620231628418
91,0.07984596929540144,13.421079827833523,2175,0.08599305152893066
92,0.07984596929540144,12.453214007047453,2198,0.08682060241699219
93,0.07984596929540144,11.958187329757811,2221,0.0876150131225586
94,0.07984596929540144,11.982756173437092,2245,0.0884702205657959
95,0.07984596929540144,9.491598588447628,2267,0.08940863609313965
96,0.07984596929540144,10.854168006738547,2290,0.09025168418884277
97,0.07984596929540144,8.282709243504275,2313,0.09109687805175781
98,0.07984596929540144,13.420758108621042,2340,0.09197187423706055
99,0.07984596929540144,13.397628322152222,2364,0.09290003776550293
100,0.07984596929540144,14.298563740974565,2390,0.09381556510925293
101,0.07984596929540144,8.908109542279815,2412,0.09464478492736816
102,0.07984596929540144,8.882574084798922,2432,0.09552288055419922
103,0.07984596929540144,12.4455072678366,2456,0.09631681442260742
104,0.07984596929540144,11.254532589677892,2480,0.09717011451721191
105,0.07984596929540144,12.903624797855631,2505,0.09802556037902832
106,0.07984596929540144,9.352964720218663,2530,0.09887194633483887
107,0.07984596929540144,11.812229180178626,2556,0.09969544410705566
108,0.07984596929540144,12.636543224539814,2580,0.10053873062133789
109,0.07984596929540144,11.581691903170748,2604,0.10137701034545898
110,0.07984596929540144,8.253758141157585,2628,0.10221695899963379
111,0.07984596929540144,10.335424513482332,2651,0.1030569076538086
112,0.07984596929540144,7.843118929802189,2675,0.10385560989379883
113,0.07984596929540144,6.137643142293815,2697,0.10465383529663086
114,0.07984596929540144,15.067089903119113,2723,0.1056208610534668
115,0.07984596929540144,14.320626725697858,2752,0.10657286643981934
116,0.07984596929540144,11.564806464886283,2775,0.1073760986328125
117,0.07984596929540144,9.639501173303776,2799,0.10825109481811523
118,0.07984596929540144,10.697003708377947,2822,0.10915184020996094
