gen,best_fitness,mean_fitness,evals,time_sec
0,4.439111110587195,60.10953131568094,60,0.0021593570709228516
1,1.4665996603038711,18.875620494509914,92,0.0038421154022216797
2,0.9772716072438252,6.167104834968544,113,0.004885196685791016
3,0.9146810700684535,1.8348407722977262,133,0.006025075912475586
4,0.9146810700684535,1.1981451653134418,154,0.007146596908569336
5,0.9146810700684535,1.069364160925178,171,0.00805974006652832
6,0.9146810700684535,1.067239413700122,186,0.008889436721801758
7,0.9146810700684535,1.067239413700122,201,0.009640216827392578
8,0.9146810700684535,5.253353572883193,219,0.010608911514282227
9,0.7277247917022508,1.0466067257202432,234,0.011291265487670898
10,0.7277247917022508,6.725541522906438,258,0.012527227401733398
11,0.7277247917022508,0.8804081742898991,273,0.013485193252563477
12,0.7277247917022508,12.557160830401044,297,0.014373064041137695
13,0.7277247917022508,2.346876249312791,316,0.015154361724853516
14,0.7277247917022508,1.189377341518785,331,0.015877485275268555
15,0.7277247917022508,16.763999629801674,359,0.0169522762298584
16,0.7277247917022508,2.5307385501950175,375,0.017933368682861328
17,0.7277247917022508,5.639570272139252,396,0.018808841705322266
18,0.7277247917022508,6.861440891937245,417,0.019668102264404297
19,0.7277247917022508,7.041108447651554,438,0.02048516273498535
20,0.7277247917022508,6.952390146624759,458,0.021228790283203125
21,0.7277247917022508,12.53267775196127,482,0.02222585678100586
22,0.7277247917022508,8.048796102670401,502,0.02309703826904297
23,0.7277247917022508,4.903074354216179,522,0.023850679397583008
24,0.7277247917022508,7.6776939287925865,542,0.02478194236755371
25,0.7277247917022508,5.745617748732081,562,0.02559518814086914
26,0.7277247917022508,9.560584637198579,587,0.026660919189453125
27,0.7277247917022508,6.040357433149993,607,0.027651071548461914
28,0.7277247917022508,11.598820579572228,633,0.028641223907470703
29,0.7277247917022508,6.324410336984156,653,0.029602527618408203
30,0.7277247917022508,8.529783089593737,673,0.030350446701049805
31,0.05959806750370322,19.758819816974952,707,0.031496524810791016
32,0.05959806750370322,10.062106169842888,727,0.032276153564453125
