gen,best_fitness,mean_fitness,evals,time_sec
0,1.1756561266044012,58.85845031961735,60,0.002076387405395508
1,1.1756561266044012,20.56055547067364,88,0.0034525394439697266
2,0.37483680993196744,2.194515997438019,108,0.00475764274597168
3,0.37483680993196744,1.75912964872719,123,0.005541324615478516
4,0.37483680993196744,1.0254200939195366,138,0.0063703060150146484
5,0.37483680993196744,1.0254200939195366,153,0.007044076919555664
6,0.37483680993196744,2.3324824511520026,170,0.00787663459777832
7,0.37483680993196744,10.202778149784374,194,0.008715629577636719
8,0.37483680993196744,9.266492073646356,217,0.009584665298461914
9,0.37483680993196744,1.7158464518502992,232,0.01032114028930664
10,0.37483680993196744,7.7494348563742745,253,0.011302709579467773
11,0.37483680993196744,2.7562525556012005,270,0.012011289596557617
12,0.37483680993196744,18.708587855529785,300,0.012936592102050781
13,0.37483680993196744,16.047465202563895,330,0.013873815536499023
14,0.37483680993196744,11.955044275521397,355,0.014748334884643555
15,0.37483680993196744,11.403857388965724,375,0.015592098236083984
16,0.37483680993196744,10.2375499118321,395,0.016440153121948242
17,0.37483680993196744,16.29635747827073,421,0.01772332191467285
18,0.37483680993196744,8.778500840982987,442,0.01882004737854004
19,0.37483680993196744,12.10376974127923,467,0.019822359085083008
20,0.37483680993196744,9.900600307202408,490,0.02071547508239746
21,0.37483680993196744,11.594547082182748,515,0.02164006233215332
22,0.37483680993196744,17.519946977330434,543,0.022815704345703125
23,0.37483680993196744,10.593883982161708,566,0.023739099502563477
24,0.37483680993196744,9.305401579435186,589,0.024694442749023438
25,0.37483680993196744,12.108359132985132,614,0.026036500930786133
26,0.37483680993196744,13.077970447613934,638,0.026987552642822266
27,0.37483680993196744,8.862676655783165,659,0.027823448181152344
28,0.37483680993196744,15.53814576233822,685,0.02867579460144043
29,0.37483680993196744,12.56376510994397,708,0.02961134910583496
30,0.37483680993196744,11.102403878225056,731,0.030475854873657227
31,0.37483680993196744,13.487459876862752,754,0.03126358985900879
32,0.2763812652465232,15.626898118278955,780,0.03248429298400879
33,0.2763812652465232,14.42741815488779,807,0.03371763229370117
34,0.2763812652465232,5.871315516308537,826,0.03469204902648926
35,0.2763812652465232,3.5996810613573755,843,0.035430908203125
36,0.2763812652465232,7.476348928852356,863,0.03623843193054199
37,0.2763812652465232,4.465158805288218,883,0.03709888458251953
38,0.2763812652465232,6.2566911613453895,903,0.03791999816894531
39,0.2763812652465232,2.652152101476296,920,0.03874468803405762
40,0.2763812652465232,4.107479514063922,940,0.03980278968811035
41,0.2763812652465232,6.491397845179022,959,0.04091382026672363
42,0.2763812652465232,12.328150307282732,985,0.04190945625305176
43,0.2763812652465232,8.08228207522848,1006,0.04275083541870117
44,0.2763812652465232,6.587505743006566,1026,0.04353737831115723
45,0.2763812652465232,7.2225235148538145,1045,0.04426383972167969
46,0.2763812652465232,8.411361211676262,1064,0.04510760307312012
47,0.2763812652465232,11.410946092037445,1090,0.046411991119384766
48,0.2763812652465232,6.153190630571914,1109,0.047310590744018555
49,0.2763812652465232,9.42261348120494,1130,0.04826927185058594
50,0.2763812652465232,6.646437032025232,1149,0.04900622367858887
51,0.2763812652465232,6.330005713277532,1170,0.049803733825683594
52,0.2763812652465232,5.092173519973576,1190,0.05060744285583496
53,0.2763812652465232,9.088919812950595,1211,0.051425933837890625
54,0.2763812652465232,6.358838272747482,1233,0.052190303802490234
55,0.2763812652465232,9.829391746932108,1255,0.05318951606750488
56,0.2763812652465232,5.913330755098462,1274,0.053993940353393555
57,0.2763812652465232,3.145262579411203,1293,0.05475473403930664
58,0.2763812652465232,6.026063838923225,1313,0.055625200271606445
59,0.2763812652465232,4.000258384653572,1331,0.05637764930725098
60,0.2763812652465232,11.982118505101617,1354,0.05722761154174805
61,0.2763812652465232,6.628258892463692,1374,0.05802464485168457
62,0.2763812652465232,8.467538646388688,1396,0.05880594253540039
63,0.2763812652465232,8.214741331631922,1418,0.05983090400695801
64,0.2763812652465232,5.3566418423398545,1436,0.06071186065673828
65,0.2763812652465232,9.179575406927757,1457,0.061511993408203125
66,0.2763812652465232,6.150149028952779,1477,0.062377214431762695
67,0.2763812652465232,5.08164493329564,1496,0.06317949295043945
68,0.2763812652465232,6.205387393159023,1517,0.06402349472045898
69,0.2763812652465232,10.390071836053876,1539,0.06485295295715332
70,0.2763812652465232,3.6190871047240134,1557,0.06556320190429688
71,0.2763812652465232,10.749397070394942,1580,0.06644153594970703
72,0.2763812652465232,10.798515733776627,1603,0.06735444068908691
73,0.2763812652465232,7.367092375940453,1623,0.06818008422851562
74,0.2763812652465232,5.923410658359539,1644,0.0689399242401123
75,0.2763812652465232,4.375687496876941,1662,0.06969785690307617
76,0.2763812652465232,8.35592299947796,1685,0.07056069374084473
77,0.2763812652465232,9.091604108265686,1706,0.07135009765625
78,0.2763812652465232,8.093352632262238,1728,0.07212638854980469
79,0.2763812652465232,6.786684324177718,1746,0.0729825496673584
80,0.2763812652465232,7.437354944533737,1766,0.07382655143737793
81,0.2763812652465232,5.312907492039489,1786,0.07464718818664551
82,0.2763812652465232,7.245215001606429,1805,0.07539582252502441
83,0.2763812652465232,5.51856184355571,1826,0.07622790336608887
84,0.2763812652465232,11.729602201005292,1848,0.07705545425415039
85,0.2763812652465232,4.940552776696345,1867,0.07786273956298828
86,0.2763812652465232,11.705829252558608,1889,0.0786435604095459
87,0.2763812652465232,4.4810325880962125,1909,0.0794975757598877
88,0.2763812652465232,9.661945338223704,1931,0.08033084869384766
89,0.2763812652465232,6.052960729852374,1951,0.08107733726501465
90,0.2763812652465232,7.082328369949674,1971,0.08187389373779297
91,0.2763812652465232,8.245649969622258,1993,0.08269381523132324
92,0.2763812652465232,5.141764206826313,2014,0.08348846435546875
93,0.2763812652465232,8.602933411496727,2036,0.0842580795288086
94,0.2763812652465232,4.034019576450363,2056,0.08505368232727051
95,0.2763812652465232,6.7138890125509185,2076,0.08601999282836914
96,0.2763812652465232,7.060927237337713,2096,0.08688998222351074
97,0.2763812652465232,7.22950880156773,2116,0.08774447441101074
98,0.2763812652465232,7.477213911364001,2137,0.08849883079528809
99,0.2763812652465232,11.204932195085442,2163,0.08948159217834473
100,0.2763812652465232,9.215489293194308,2186,0.09032464027404785
101,0.2763812652465232,6.989318614018152,2207,0.09109020233154297
102,0.2763812652465232,15.428885521898229,2238,0.09203910827636719
103,0.2763812652465232,16.357485188415055,2263,0.09289765357971191
104,0.2763812652465232,8.646874524241777,2284,0.09370183944702148
105,0.2763812652465232,10.681921216438337,2308,0.09466123580932617
106,0.2763812652465232,12.726351969301781,2330,0.09551358222961426
107,0.2763812652465232,11.374717614205904,2355,0.09633994102478027
108,0.2763812652465232,12.672573183389545,2378,0.09715557098388672
109,0.2763812652465232,14.428711652430483,2401,0.09799766540527344
110,0.2763812652465232,10.540393170667382,2423,0.09876751899719238
111,0.2763812652465232,8.954482058430814,2448,0.09963226318359375
112,0.2763812652465232,13.52613522328632,2477,0.10060286521911621
113,0.2763812652465232,13.180832017651234,2504,0.10150265693664551
114,0.2763812652465232,13.780811334985481,2528,0.10230445861816406
115,0.2763812652465232,13.15006272649629,2551,0.10314178466796875
116,0.2763812652465232,8.972303034395184,2572,0.10395145416259766
117,0.2763812652465232,15.10766491409466,2596,0.10478687286376953
118,0.2763812652465232,9.729101975109351,2619,0.10556602478027344
119,0.2763812652465232,11.288697334969328,2642,0.10639500617980957
120,0.2763812652465232,12.35548732036588,2667,0.1072549819946289
121,0.2763812652465232,12.373580483316385,2694,0.1081838607788086
122,0.2763812652465232,13.200845153078706,2718,0.1089630126953125
123,0.2763812652465232,11.016941292939196,2742,0.10991597175598145
124,0.2763812652465232,4.783603514357962,2765,0.1108396053314209
125,0.2763812652465232,15.135554051143423,2793,0.11178731918334961
126,0.2763812652465232,9.70918009958576,2819,0.11269426345825195
127,0.2763812652465232,8.979140905933503,2843,0.11357450485229492
128,0.2763812652465232,14.428751416706982,2868,0.11439108848571777
129,0.2763812652465232,9.170867659174657,2889,0.1151881217956543
130,0.2763812652465232,12.816390240490684,2913,0.11603641510009766
131,0.2763812652465232,12.48924346460186,2936,0.11695623397827148
132,0.2763812652465232,12.545633529377811,2962,0.11791634559631348
133,0.2763812652465232,6.786528654352783,2982,0.11864852905273438
134,0.2763812652465232,14.654821221532062,3011,0.11956191062927246
135,0.2763812652465232,10.74319946110084,3035,0.12049555778503418
136,0.2763812652465232,10.537490876864686,3057,0.12131190299987793
137,0.2763812652465232,14.42843685372642,3080,0.12209057807922363
138,0.2763812652465232,12.95728534534171,3104,0.12293052673339844
139,0.2763812652465232,12.706116784612442,3128,0.12421011924743652
140,0.2763812652465232,9.53118787043422,3152,0.12543845176696777
141,0.2763812652465232,13.52438611664102,3180,0.12677836418151855
142,0.2763812652465232,10.243591329032943,3204,0.12810206413269043
143,0.2763812652465232,9.864624055302176,3225,0.1292862892150879
144,0.2763812652465232,9.2312251556959,3247,0.1305243968963623
145,0.2763812652465232,13.965893397535066,3272,0.1313471794128418
146,0.2763812652465232,13.505859129325065,3297,0.13246417045593262
147,0.2763812652465232,14.921938771499079,3323,0.13373064994812012
148,0.2763812652465232,11.315826256068764,3347,0.13487911224365234
149,0.2763812652465232,11.276126523469742,3369,0.13608074188232422
150,0.2763812652465232,14.160741147690635,3394,0.1371612548828125
151,0.2763812652465232,12.24149753999222,3418,0.13819003105163574
152,0.2763812652465232,11.015602595215533,3441,0.1394503116607666
153,0.2763812652465232,9.938675394555677,3463,0.14060425758361816
154,0.2763812652465232,13.881720400326646,3487,0.1419689655303955
155,0.2763812652465232,12.083501355423826,3513,0.14354443550109863
156,0.2763812652465232,16.02753173244522,3539,0.14476704597473145
157,0.2763812652465232,7.860366577814035,3562,0.14604401588439941
158,0.2763812652465232,10.18710139257164,3586,0.14689087867736816
159,0.2763812652465232,10.010500474027813,3609,0.14807415008544922
160,0.2763812652465232,11.796075150274937,3633,0.1494123935699463
161,0.2763812652465232,12.132033933975107,3658,0.15127205848693848
162,0.2763812652465232,7.844375817162305,3680,0.15245342254638672
163,0.2763812652465232,10.925569168220896,3704,0.1533210277557373
164,0.2763812652465232,11.139562565629706,3728,0.15415167808532715
165,0.2763812652465232,9.073561998829662,3750,0.15496420860290527
166,0.2763812652465232,13.067337400880398,3775,0.15653181076049805
167,0.2763812652465232,11.644953341197999,3800,0.15784621238708496
168,0.2763812652465232,10.585723936356692,3824,0.15894460678100586
169,0.2763812652465232,13.034564670487105,3847,0.16027045249938965
170,0.2763812652465232,8.256263554996366,3869,0.16144895553588867
171,0.2763812652465232,14.806946945517732,3893,0.16226744651794434
172,0.2763812652465232,14.090945544067228,3919,0.1636049747467041
173,0.2763812652465232,13.174172861947307,3944,0.1648101806640625
174,0.2763812652465232,10.916645567662615,3968,0.1662158966064453
175,0.2763812652465232,16.266171102767093,3991,0.16760015487670898
176,0.2763812652465232,11.245436371558975,4016,0.16875958442687988
177,0.2763812652465232,12.794705448786036,4039,0.1699814796447754
178,0.2763812652465232,8.65328041922302,4061,0.17099761962890625
179,0.2763812652465232,10.453708053502167,4083,0.17177295684814453
180,0.2763812652465232,11.831357745713937,4105,0.17266583442687988
181,0.2763812652465232,10.626494637574833,4129,0.17353510856628418
182,0.2763812652465232,15.747412746258767,4155,0.17453789710998535
183,0.2763812652465232,15.956351834096093,4180,0.1753520965576172
184,0.2763812652465232,11.161505533348699,4203,0.17626261711120605
185,0.2763812652465232,8.598866599679415,4225,0.17742419242858887
186,0.2763812652465232,10.966442877836625,4250,0.17853450775146484
