gen,best_fitness,mean_fitness,evals,time_sec
0,6.712600499744654,59.65769343952541,60,0.002035379409790039
1,1.803833381562806,17.074660692037764,86,0.003395557403564453
2,0.8656938645733274,8.309264221753727,105,0.004322528839111328
3,0.8656938645733274,3.723167789629365,130,0.005501985549926758
4,0.8656938645733274,1.552009111432909,146,0.006530046463012695
5,0.8656938645733274,1.4460085960177722,161,0.007288694381713867
6,0.8656938645733274,1.4151320645201222,176,0.008061408996582031
7,0.8656938645733274,1.401628698043321,191,0.008730411529541016
8,0.8656938645733274,1.9025072089663886,207,0.009462594985961914
9,0.6897642009988292,4.7848337725084855,225,0.010170698165893555
10,0.6591903370219943,8.183415078239747,246,0.011090517044067383
11,0.6591903370219943,1.8437726274460928,266,0.012444019317626953
12,0.6591903370219943,9.212008911026327,299,0.013785600662231445
13,0.6591903370219943,1.4394525702326246,314,0.014662981033325195
14,0.6591903370219943,1.1345528237714297,329,0.015366554260253906
15,0.6591903370219943,0.9871704291780916,344,0.016150474548339844
16,0.6591903370219943,0.9201823504010834,359,0.016939878463745117
17,0.6591903370219943,3.0652427804387496,376,0.017804622650146484
18,0.6591903370219943,2.9058256687191335,393,0.01873040199279785
19,0.6591903370219943,9.751417421235198,418,0.019646406173706055
20,0.6591903370219943,6.02357713823561,437,0.0204312801361084
21,0.6591903370219943,4.44038685481956,454,0.021147489547729492
22,0.6591903370219943,17.70960309945599,482,0.02210712432861328
23,0.6591903370219943,4.230759980856951,500,0.022869586944580078
24,0.6591903370219943,6.17466559845344,520,0.02366471290588379
25,0.6591903370219943,8.186918455633005,542,0.024628162384033203
26,0.6591903370219943,5.861687851609012,561,0.02539539337158203
27,0.4875313455341136,11.248251674686346,585,0.026267528533935547
28,0.4875313455341136,8.1160918936885,605,0.02709174156188965
29,0.4875313455341136,1.4439383780536363,623,0.02820730209350586
30,0.4875313455341136,4.783869890755426,644,0.02942371368408203
31,0.4875313455341136,1.8845525364699223,660,0.03051900863647461
32,0.4875313455341136,0.8937992229221354,675,0.03143739700317383
33,0.4875313455341136,10.786396998056512,699,0.032868385314941406
34,0.4875313455341136,2.9674476065781894,715,0.03361368179321289
35,0.4875313455341136,1.7104662419151457,731,0.03447532653808594
36,0.4875313455341136,2.9792882597313923,748,0.03526782989501953
37,0.11008587940932735,17.62696966949351,781,0.03629016876220703
38,0.11008587940932735,13.23775546757953,803,0.03722214698791504
39,0.11008587940932735,2.1850173998881486,822,0.03839898109436035
40,0.11008587940932735,2.049836265983528,838,0.03914475440979004
41,0.11008587940932735,0.4028071462085966,853,0.03983283042907715
42,0.11008587940932735,0.37873881668890824,868,0.04048895835876465
43,0.11008587940932735,1.2447863693291972,884,0.04128217697143555
44,0.11008587940932735,0.390524928486772,899,0.04200124740600586
45,0.11008587940932735,1.7438026951747703,915,0.042733192443847656
46,0.11008587940932735,1.0291590881881834,931,0.04344511032104492
47,0.11008587940932735,12.266300828572147,958,0.04433488845825195
48,0.11008587940932735,3.0788882005513574,974,0.04513669013977051
49,0.11008587940932735,0.9404242962580831,989,0.04594087600708008
50,0.11008587940932735,2.3377025819781694,1006,0.047014474868774414
51,0.11008587940932735,0.9427688723302273,1022,0.04770469665527344
52,0.11008587940932735,3.4532812823444416,1040,0.04846334457397461
53,0.11008587940932735,2.867911582426743,1058,0.049311161041259766
54,0.11008587940932735,3.3639192508997193,1077,0.05014181137084961
55,0.11008587940932735,1.4040434654116425,1093,0.05086469650268555
56,0.11008587940932735,2.200302723102413,1110,0.051619529724121094
57,0.11008587940932735,1.7709454379716758,1128,0.05236387252807617
58,0.11008587940932735,5.625462433063167,1149,0.05322742462158203
59,0.11008587940932735,2.46967648830452,1166,0.05399775505065918
60,0.11008587940932735,2.2606813392738543,1183,0.05475354194641113
61,0.11008587940932735,4.478927944455004,1202,0.05547952651977539
62,0.11008587940932735,1.098350814672584,1219,0.05622553825378418
63,0.11008587940932735,5.031073992919888,1238,0.05699634552001953
64,0.11008587940932735,8.811182798937734,1261,0.05780529975891113
65,0.11008587940932735,3.8399656490725294,1279,0.05852842330932617
66,0.11008587940932735,3.189949929840931,1296,0.05959606170654297
67,0.11008587940932735,13.566169094821095,1325,0.060562849044799805
68,0.11008587940932735,13.683139171499082,1351,0.06143760681152344
69,0.11008587940932735,7.6457158318584355,1372,0.06219935417175293
70,0.11008587940932735,11.077807388516048,1393,0.0631558895111084
71,0.11008587940932735,14.532222066552722,1420,0.06409358978271484
72,0.11008587940932735,12.627133771073536,1445,0.06509256362915039
73,0.11008587940932735,10.095822990263986,1470,0.06602191925048828
74,0.11008587940932735,14.580862402366856,1495,0.06693100929260254
75,0.11008587940932735,14.51379456695376,1519,0.06778788566589355
76,0.11008587940932735,6.755264760350185,1542,0.06857872009277344
77,0.11008587940932735,10.04890426276018,1564,0.06937956809997559
78,0.11008587940932735,13.931451361405312,1591,0.07025980949401855
79,0.11008587940932735,12.82693067895216,1618,0.07116436958312988
80,0.11008587940932735,6.981698722908644,1640,0.0719766616821289
81,0.11008587940932735,11.2882605977036,1665,0.0728754997253418
82,0.11008587940932735,7.10848151034899,1685,0.07368707656860352
83,0.11008587940932735,9.972201834939808,1708,0.07457232475280762
84,0.11008587940932735,11.327711596741635,1732,0.07538056373596191
85,0.11008587940932735,10.411846301634004,1757,0.07623600959777832
86,0.11008587940932735,12.721978878677215,1783,0.07716679573059082
87,0.11008587940932735,9.751561955609102,1807,0.07807350158691406
88,0.11008587940932735,13.182767675741369,1831,0.07893729209899902
89,0.11008587940932735,11.265757352505549,1854,0.07980728149414062
90,0.11008587940932735,7.619037637578364,1877,0.08066964149475098
91,0.11008587940932735,6.138267846883699,1898,0.08152294158935547
92,0.11008587940932735,15.93381230385912,1925,0.08242201805114746
93,0.11008587940932735,10.2740576223541,1949,0.08327388763427734
94,0.11008587940932735,13.8184458458257,1972,0.08410310745239258
95,0.11008587940932735,11.16278252316564,1997,0.08492159843444824
96,0.11008587940932735,8.277352845764616,2019,0.08573079109191895
97,0.11008587940932735,11.602256282931226,2045,0.08660197257995605
98,0.11008587940932735,10.24988741735347,2069,0.08744406700134277
99,0.11008587940932735,9.924030884612192,2090,0.0883336067199707
100,0.11008587940932735,14.642762274577823,2117,0.0892329216003418
101,0.11008587940932735,15.201339964216777,2141,0.09039783477783203
102,0.11008587940932735,7.7174922762474525,2162,0.09128046035766602
103,0.11008587940932735,11.738095209492531,2186,0.09213995933532715
104,0.11008587940932735,9.554188713292133,2207,0.09292244911193848
105,0.11008587940932735,15.813009841961916,2232,0.09378719329833984
106,0.11008587940932735,15.03016175123111,2257,0.09463858604431152
107,0.11008587940932735,15.537484381425852,2282,0.09556150436401367
108,0.11008587940932735,12.480912518848221,2306,0.09641599655151367
109,0.11008587940932735,8.59106385606209,2327,0.09724235534667969
110,0.11008587940932735,5.369769347041629,2347,0.09799981117248535
111,0.11008587940932735,11.921129160558866,2372,0.09883809089660645
112,0.11008587940932735,14.764637571269459,2399,0.09971761703491211
113,0.11008587940932735,8.963703060039256,2424,0.10052156448364258
114,0.11008587940932735,11.952715254594782,2450,0.1014716625213623
115,0.11008587940932735,9.473754791444005,2471,0.10228753089904785
116,0.11008587940932735,9.952663629464686,2493,0.10311436653137207
117,0.11008587940932735,9.851802285977408,2518,0.10402226448059082
118,0.11008587940932735,15.94744524648947,2542,0.10490632057189941
119,0.11008587940932735,10.786484626569127,2565,0.10569429397583008
120,0.11008587940932735,13.644700935245792,2589,0.10652875900268555
121,0.11008587940932735,7.279735182162581,2613,0.10737943649291992
122,0.11008587940932735,13.809291089815785,2638,0.10823702812194824
123,0.11008587940932735,9.4846012610941,2661,0.10909581184387207
124,0.11008587940932735,9.004342758233056,2686,0.10994315147399902
125,0.11008587940932735,6.183964342341571,2709,0.11078262329101562
126,0.11008587940932735,17.03608552990807,2737,0.11174559593200684
127,0.11008587940932735,9.68471927851118,2760,0.11254215240478516
128,0.11008587940932735,10.920190516133854,2782,0.11351203918457031
129,0.11008587940932735,9.183105060582935,2806,0.11435937881469727
130,0.11008587940932735,10.419326215037369,2832,0.1152503490447998
131,0.11008587940932735,10.229323169263576,2855,0.11612749099731445
132,0.11008587940932735,7.958863048800009,2878,0.11695647239685059
133,0.11008587940932735,9.906881879546798,2903,0.11776542663574219
134,0.11008587940932735,10.275061208400354,2928,0.1186378002166748
135,0.11008587940932735,14.94668744772488,2953,0.11953926086425781
136,0.11008587940932735,12.467750110757603,2976,0.12032580375671387
137,0.11008587940932735,13.901883778820606,3001,0.1211707592010498
138,0.11008587940932735,12.513919135034218,3024,0.12204813957214355
139,0.11008587940932735,11.997050139454057,3048,0.12291288375854492
140,0.11008587940932735,12.427525929520048,3069,0.12376236915588379
141,0.11008587940932735,11.285589026684265,3095,0.12463903427124023
142,0.11008587940932735,13.260057458362017,3120,0.12546277046203613
143,0.11008587940932735,10.85395761617313,3142,0.12630915641784668
144,0.11008587940932735,13.114179399955797,3168,0.1272270679473877
145,0.11008587940932735,9.71024095394947,3190,0.12805819511413574
146,0.11008587940932735,15.311051855330465,3215,0.12891435623168945
147,0.11008587940932735,12.453873716513245,3240,0.12972354888916016
148,0.11008587940932735,12.614475984186022,3265,0.13062357902526855
149,0.11008587940932735,15.75660693902771,3291,0.13153600692749023
150,0.11008587940932735,11.073392317967668,3315,0.1323399543762207
151,0.11008587940932735,10.835016660591117,3335,0.13313746452331543
152,0.11008587940932735,8.196469742111166,3360,0.1339881420135498
153,0.11008587940932735,15.159518269972487,3389,0.13494634628295898
154,0.11008587940932735,11.955558658489526,3414,0.13591957092285156
155,0.11008587940932735,10.409814168390149,3434,0.13693809509277344
156,0.11008587940932735,9.477227615963443,3458,0.13811492919921875
157,0.11008587940932735,14.430019508947417,3481,0.13895845413208008
158,0.11008587940932735,9.542044897774922,3505,0.13978886604309082
159,0.11008587940932735,8.057747625758815,3529,0.14072394371032715
160,0.11008587940932735,16.770831908837117,3557,0.141676664352417
161,0.11008587940932735,11.910843188417715,3579,0.14248180389404297
162,0.11008587940932735,13.399299563526503,3603,0.1432664394378662
163,0.11008587940932735,11.553140723218096,3625,0.14406895637512207
164,0.11008587940932735,6.550191681646454,3645,0.14487934112548828
165,0.11008587940932735,12.838783158530328,3670,0.1457357406616211
166,0.11008587940932735,14.000615466928366,3697,0.14664316177368164
167,0.11008587940932735,11.909324109131104,3721,0.14745211601257324
168,0.11008587940932735,14.054971455740748,3747,0.148453950881958
169,0.11008587940932735,8.508826455640797,3768,0.14924359321594238
170,0.11008587940932735,9.570286561194083,3793,0.15014982223510742
171,0.11008587940932735,7.776082924960222,3814,0.15099143981933594
172,0.11008587940932735,13.011083961501411,3837,0.15178966522216797
