gen,best_fitness,mean_fitness,evals,time_sec
0,1.2227834360517662,48.17732658542225,60,0.0018360614776611328
1,1.2162551701036208,6.938871351060765,84,0.0031359195709228516
2,0.48972720863356023,1.4434656888118171,104,0.00439763069152832
3,0.48972720863356023,1.2655428733401455,119,0.005095958709716797
4,0.03586498996233922,0.9556634263383117,138,0.006062746047973633
5,0.03586498996233922,0.8626813200149346,153,0.006803750991821289
6,0.03586498996233922,0.48286882781014906,169,0.0076313018798828125
7,0.03586498996233922,0.48286882781014906,184,0.008642911911010742
8,0.03586498996233922,2.3386776236333944,201,0.009397506713867188
9,0.03586498996233922,0.4879608258162591,216,0.010121822357177734
10,0.03586498996233922,3.3409643935553763,233,0.010817766189575195
11,0.03586498996233922,0.4745128099035988,248,0.011525869369506836
12,0.03586498996233922,8.785601342186707,271,0.012377500534057617
13,0.03586498996233922,7.510697520583052,291,0.013186454772949219
14,0.03586498996233922,20.981728601342628,322,0.014204978942871094
15,0.03586498996233922,9.255134770849924,346,0.015039205551147461
16,0.03586498996233922,3.0819852877914022,363,0.015819549560546875
17,0.03586498996233922,8.547366852218353,384,0.01663994789123535
18,0.03586498996233922,16.227513430890788,415,0.01767277717590332
19,0.03586498996233922,11.096910013567323,438,0.01854729652404785
20,0.03586498996233922,12.055967673475322,462,0.01951432228088379
21,0.03586498996233922,12.872828502337011,484,0.020606279373168945
22,0.03586498996233922,12.757651606373596,507,0.022060871124267578
23,0.03586498996233922,8.506114386996241,530,0.022868633270263672
24,0.03586498996233922,11.157945735820837,556,0.023867130279541016
25,0.03586498996233922,11.382496012991654,579,0.02472853660583496
26,0.03586498996233922,14.090065746228516,605,0.025653600692749023
27,0.03586498996233922,10.147772215010768,630,0.026762962341308594
28,0.03586498996233922,7.626585414861818,654,0.02783370018005371
29,0.03586498996233922,11.993175409399829,679,0.028679370880126953
30,0.03586498996233922,11.131372950725764,702,0.029568195343017578
31,0.03586498996233922,14.368813331479133,728,0.030510663986206055
32,0.03586498996233922,14.28331484625429,752,0.03137469291687012
33,0.03586498996233922,12.539795637208153,776,0.03249549865722656
34,0.03586498996233922,9.888804350631856,797,0.03332114219665527
35,0.03586498996233922,8.678661070760029,821,0.03455543518066406
36,0.03586498996233922,8.603825448788388,845,0.035482168197631836
37,0.03586498996233922,17.444980595072206,873,0.03645133972167969
38,0.03586498996233922,10.857087290553737,898,0.037314653396606445
39,0.03586498996233922,12.413034989239693,923,0.0382235050201416
40,0.03586498996233922,11.169380002859365,946,0.03919410705566406
41,0.03586498996233922,8.98566093244168,968,0.04008936882019043
42,0.03586498996233922,10.202574157924529,992,0.04098224639892578
43,0.03586498996233922,10.437849675578546,1017,0.0419011116027832
44,0.03586498996233922,18.09890867705006,1041,0.04275321960449219
45,0.03586498996233922,10.11727965148083,1064,0.04354071617126465
46,0.03586498996233922,8.399194761273073,1088,0.04438924789428711
47,0.03586498996233922,11.281659891451817,1113,0.045252084732055664
48,0.03586498996233922,8.079568306443484,1136,0.04604053497314453
49,0.03586498996233922,11.159091479439875,1161,0.047057151794433594
50,0.03586498996233922,9.968438605863616,1185,0.04810976982116699
51,0.03586498996233922,13.23836527644189,1210,0.04899477958679199
52,0.03586498996233922,11.0486931927878,1234,0.049805402755737305
53,0.03586498996233922,14.761416448695599,1259,0.050662994384765625
54,0.03586498996233922,14.58682865365116,1282,0.05150461196899414
55,0.03586498996233922,12.661665263423142,1307,0.05237531661987305
56,0.03586498996233922,17.251161613133682,1335,0.053307533264160156
57,0.03586498996233922,11.081321811778015,1356,0.054169654846191406
58,0.03586498996233922,10.59661324877967,1379,0.054985761642456055
59,0.03586498996233922,13.893930758588386,1405,0.05593299865722656
60,0.03586498996233922,10.791688229387724,1427,0.056797027587890625
61,0.03586498996233922,9.47913864662434,1450,0.05762600898742676
62,0.03586498996233922,14.496136971789486,1474,0.058499813079833984
63,0.03586498996233922,8.340611248992932,1499,0.05936145782470703
64,0.03586498996233922,10.091209508775487,1522,0.06024432182312012
65,0.03586498996233922,14.490870231418468,1549,0.06119894981384277
66,0.03586498996233922,13.976147476365906,1576,0.06224513053894043
67,0.03586498996233922,15.7563562825067,1601,0.06312155723571777
68,0.03586498996233922,10.35638908211367,1623,0.06428956985473633
69,0.03586498996233922,8.463105272524023,1646,0.06534457206726074
70,0.03586498996233922,8.665083078567196,1670,0.06623697280883789
71,0.03586498996233922,11.42923775591339,1694,0.0671393871307373
72,0.03586498996233922,9.630626995190573,1716,0.0680229663848877
73,0.03586498996233922,12.1464952749752,1738,0.06885528564453125
74,0.03586498996233922,12.754493253421732,1765,0.06976151466369629
75,0.03586498996233922,12.404758775726409,1790,0.07058048248291016
76,0.03586498996233922,10.782356669818284,1812,0.07141876220703125
77,0.03586498996233922,10.32300590852888,1834,0.07223701477050781
78,0.03586498996233922,11.382630576756888,1856,0.07306766510009766
79,0.03586498996233922,16.91996922696473,1882,0.07416415214538574
80,0.03586498996233922,9.811849539059004,1906,0.07497286796569824
81,0.03586498996233922,5.990823906369853,1931,0.07593035697937012
82,0.03586498996233922,11.671731640214727,1957,0.0768442153930664
83,0.03586498996233922,9.032173730641071,1979,0.07773756980895996
84,0.03586498996233922,10.938484715260538,2004,0.0785515308380127
85,0.03586498996233922,8.436231877153384,2025,0.079376220703125
86,0.03586498996233922,11.288129616946588,2050,0.08024811744689941
