gen,best_fitness,mean_fitness,evals,time_sec
0,3.198760080410994,64.93367023611181,60,0.002115011215209961
1,1.8243127838802415,11.008806986784471,81,0.0034112930297851562
2,0.9182338972619679,3.420983469420659,105,0.004653215408325195
3,0.9182338972619679,2.4295991475199736,128,0.005734920501708984
4,0.5893579739261313,1.510544925527078,155,0.007037162780761719
5,0.5893579739261313,1.3608099331811963,171,0.007794618606567383
6,0.5893579739261313,0.9371895286698664,184,0.008524656295776367
7,0.5893579739261313,0.9359211963694786,199,0.009247303009033203
8,0.5893579739261313,8.22127329719643,221,0.010048627853393555
9,0.5893579739261313,3.4647274440502405,238,0.010740280151367188
10,0.5893579739261313,3.000024158284619,256,0.011513233184814453
11,0.36649412931725944,2.5242960668449026,272,0.01220846176147461
12,0.36649412931725944,11.50739437059487,300,0.013292074203491211
13,0.36649412931725944,1.9522126045219252,317,0.014175891876220703
14,0.36649412931725944,8.520142232450716,339,0.014997005462646484
15,0.36649412931725944,8.557150284181681,359,0.015761137008666992
16,0.36649412931725944,5.746919040137671,377,0.016591310501098633
17,0.36649412931725944,4.048841525477701,394,0.01739668846130371
18,0.36649412931725944,14.828232400211638,422,0.01834726333618164
19,0.36649412931725944,2.8913410741966548,439,0.019052505493164062
20,0.36649412931725944,5.153190430743815,459,0.019855499267578125
21,0.36649412931725944,8.236536994309974,480,0.021041393280029297
22,0.36649412931725944,5.143244043220323,499,0.021945476531982422
23,0.36649412931725944,4.98829484465804,521,0.022841691970825195
24,0.36649412931725944,9.463390192003992,543,0.02390766143798828
25,0.2503417588629504,3.873044694120094,562,0.024706602096557617
26,0.2503417588629504,7.819778089024692,583,0.025522947311401367
27,0.2503417588629504,2.630594091241792,602,0.026521921157836914
28,0.2503417588629504,0.45759746704499077,617,0.027403831481933594
29,0.2503417588629504,4.092921886504451,635,0.02843618392944336
30,0.2503417588629504,0.9263142496472128,651,0.029343843460083008
31,0.2503417588629504,0.6278208912711222,666,0.03016185760498047
32,0.2503417588629504,6.764784361103901,685,0.03090643882751465
33,0.2503417588629504,3.827136205973212,702,0.031861066818237305
34,0.2503417588629504,0.6925890711918552,717,0.03260087966918945
35,0.2503417588629504,22.98208582356082,752,0.03361344337463379
36,0.2503417588629504,12.627992214819999,776,0.03458356857299805
37,0.2503417588629504,4.485943142564768,793,0.03529095649719238
38,0.2503417588629504,3.884363982987852,810,0.036115169525146484
39,0.2503417588629504,4.430802056625674,827,0.036933183670043945
40,0.2503417588629504,7.071129483647678,848,0.03781437873840332
41,0.2503417588629504,6.128951074548423,868,0.038779497146606445
42,0.2503417588629504,2.596613234879792,887,0.039521217346191406
43,0.2503417588629504,8.156611442119983,909,0.0403444766998291
44,0.2503417588629504,7.60584635186014,933,0.04114937782287598
45,0.2503417588629504,9.176883484817226,957,0.042222023010253906
46,0.2503417588629504,5.156461118600844,976,0.04299759864807129
47,0.2503417588629504,4.921590402378044,995,0.043726444244384766
48,0.2503417588629504,8.11808661816317,1016,0.04453754425048828
49,0.2503417588629504,4.862738049887838,1038,0.04545164108276367
50,0.2503417588629504,12.529882286711306,1060,0.04634356498718262
51,0.2503417588629504,9.131583593711806,1081,0.047331809997558594
52,0.2503417588629504,4.603125236500563,1099,0.04813051223754883
53,0.2503417588629504,10.526112700711984,1121,0.04906773567199707
54,0.2503417588629504,7.897617855930747,1141,0.04984903335571289
55,0.2503417588629504,8.859390520606098,1164,0.05072808265686035
56,0.2503417588629504,6.953963937592685,1184,0.0514826774597168
57,0.2503417588629504,6.709432703260336,1206,0.05234217643737793
58,0.2503417588629504,8.029157352578732,1226,0.05320596694946289
59,0.2503417588629504,8.89881917074781,1246,0.05401301383972168
60,0.2503417588629504,9.27279337618347,1269,0.05483722686767578
61,0.2503417588629504,5.6700713575496655,1287,0.05566668510437012
62,0.2503417588629504,10.917227872828807,1312,0.056609392166137695
63,0.2503417588629504,19.77529447027889,1344,0.05763435363769531
64,0.2503417588629504,14.718680370284925,1367,0.058563947677612305
65,0.2503417588629504,12.035789199990344,1390,0.059420108795166016
66,0.2503417588629504,9.015971382232468,1410,0.06030106544494629
67,0.2503417588629504,12.271426560251417,1433,0.06109213829040527
68,0.2503417588629504,12.691324436822903,1456,0.061989784240722656
69,0.2503417588629504,11.155094901523512,1478,0.06287336349487305
