gen,best_fitness,mean_fitness,evals,time_sec
0,1.3986843549432482,61.238330716766264,60,0.001962900161743164
1,1.243421929388182,9.516424932130969,92,0.0035963058471679688
2,0.81700499387579,3.146263670274068,112,0.004681825637817383
3,0.81700499387579,1.759867551678615,135,0.005734682083129883
4,0.81700499387579,1.1456676482664634,151,0.006600618362426758
5,0.81700499387579,1.1456676482664634,166,0.007671356201171875
6,0.81700499387579,1.1451165233828862,181,0.008366107940673828
7,0.81700499387579,12.70416468590697,207,0.009405851364135742
8,0.7982061281256592,12.017288769906493,230,0.010272979736328125
9,0.7982061281256592,1.5122394907205838,245,0.011116743087768555
10,0.7982061281256592,0.8909866068555093,261,0.012110471725463867
11,0.7982061281256592,1.7484337761910675,277,0.012979745864868164
12,0.7982061281256592,13.995903312884998,304,0.013930320739746094
13,0.7982061281256592,5.015490797698922,321,0.014690399169921875
14,0.7982061281256592,7.164544588878443,343,0.015543460845947266
15,0.7982061281256592,1.5469084803898494,358,0.0163726806640625
16,0.7982061281256592,3.929758026402632,374,0.01717543601989746
17,0.7982061281256592,6.126325694344451,392,0.018108129501342773
18,0.7982061281256592,15.493039851211377,420,0.018997669219970703
19,0.7982061281256592,8.346341722146922,443,0.019806623458862305
20,0.7982061281256592,4.807779981873867,461,0.02063727378845215
21,0.7982061281256592,8.210815165478762,481,0.02144932746887207
22,0.7982061281256592,5.80256908746562,499,0.022565126419067383
23,0.7982061281256592,7.49341794963564,519,0.023619651794433594
24,0.7982061281256592,12.776782678352891,544,0.02464151382446289
25,0.7982061281256592,7.493765243872968,564,0.025432825088500977
26,0.1670714481917306,10.452157223596831,584,0.026172161102294922
27,0.1670714481917306,11.26742394877172,606,0.027005910873413086
28,0.1670714481917306,2.3360459173611696,622,0.027929067611694336
29,0.1670714481917306,0.5191900453924319,637,0.028624773025512695
30,0.1670714481917306,10.62264462166497,662,0.029605627059936523
31,0.1670714481917306,4.25359424334409,679,0.030374526977539062
32,0.1670714481917306,0.927972575714477,694,0.03109002113342285
33,0.1670714481917306,3.0072720138590343,711,0.03193068504333496
34,0.1670714481917306,0.804110467434981,727,0.03264212608337402
35,0.1670714481917306,3.824782495621392,746,0.03343510627746582
36,0.15172522500444607,20.44524430866626,778,0.03455805778503418
37,0.15172522500444607,4.987598855058347,796,0.035468101501464844
38,0.11346646155250939,0.3533904531907064,814,0.03644418716430664
39,0.056836721132565216,2.970518853931314,833,0.037354469299316406
40,0.056836721132565216,0.17207300273901374,855,0.03852105140686035
41,0.056836721132565216,0.12720512779988316,873,0.0394439697265625
42,0.056836721132565216,0.05872437914656336,890,0.040711164474487305
43,0.056836721132565216,0.05872437914656336,905,0.041474103927612305
44,0.056836721132565216,0.05872437914656336,920,0.04227638244628906
45,0.056836721132565216,0.05872437914656336,935,0.043077707290649414
46,0.056836721132565216,0.05872437914656336,950,0.043764591217041016
47,0.056836721132565216,0.05872437914656336,965,0.04458332061767578
48,0.056836721132565216,0.05872437914656336,980,0.045484304428100586
49,0.056836721132565216,0.05872437914656336,995,0.046196937561035156
50,0.056836721132565216,0.05872437914656336,1010,0.04702281951904297
51,0.056836721132565216,0.05872437914656336,1025,0.047785043716430664
52,0.056836721132565216,42.31605519607712,1083,0.04915428161621094
53,0.056836721132565216,35.33605786636955,1126,0.05040287971496582
54,0.056836721132565216,18.188618661195246,1156,0.05164527893066406
55,0.056836721132565216,6.243838276582709,1173,0.05243039131164551
56,0.056836721132565216,3.894896424288757,1188,0.05329418182373047
57,0.056836721132565216,15.206089858036936,1216,0.05442547798156738
58,0.056836721132565216,8.995201990547038,1237,0.05525016784667969
59,0.056836721132565216,10.432992789674005,1259,0.05602312088012695
60,0.056836721132565216,12.112670520063173,1286,0.05715203285217285
61,0.056836721132565216,12.489017714047526,1310,0.05809974670410156
62,0.056836721132565216,5.903204814242315,1330,0.05884885787963867
63,0.056836721132565216,9.535666446310756,1353,0.05969953536987305
64,0.056836721132565216,12.175571114897917,1378,0.06063342094421387
65,0.056836721132565216,9.32722171519416,1401,0.06152486801147461
66,0.056836721132565216,13.096378935850172,1430,0.06259608268737793
67,0.056836721132565216,10.308045878241368,1451,0.06335878372192383
68,0.056836721132565216,15.976007576333313,1476,0.06430315971374512
69,0.056836721132565216,11.103279935489631,1500,0.06520295143127441
70,0.056836721132565216,6.883809081860065,1521,0.06606364250183105
71,0.056836721132565216,11.422509156245496,1544,0.06685853004455566
72,0.056836721132565216,12.501208961385224,1569,0.06786036491394043
73,0.056836721132565216,15.525187408908996,1595,0.06878805160522461
74,0.056836721132565216,14.523333289287844,1619,0.06962156295776367
75,0.056836721132565216,13.089157830761055,1642,0.07049250602722168
76,0.056836721132565216,10.901156712726952,1665,0.07142758369445801
77,0.056836721132565216,7.789556048303058,1684,0.07222270965576172
78,0.056836721132565216,10.378976616810965,1709,0.07311606407165527
79,0.056836721132565216,10.284852801166547,1735,0.07402229309082031
80,0.056836721132565216,10.870853274413667,1760,0.07487750053405762
81,0.056836721132565216,15.064354556893697,1787,0.07576489448547363
82,0.056836721132565216,14.514871571994549,1811,0.07664132118225098
83,0.056836721132565216,12.38800590232982,1836,0.07747673988342285
84,0.056836721132565216,12.750970768572662,1861,0.07841968536376953
85,0.056836721132565216,11.97776013078854,1884,0.07926654815673828
86,0.056836721132565216,11.275935058573886,1907,0.08010458946228027
87,0.056836721132565216,12.091508432361197,1933,0.08098387718200684
88,0.056836721132565216,9.650895952692753,1956,0.08182024955749512
89,0.056836721132565216,13.166875335787617,1981,0.08263182640075684
90,0.056836721132565216,11.588635157206982,2009,0.08352494239807129
91,0.056836721132565216,15.334600621621062,2033,0.08448219299316406
92,0.056836721132565216,5.463252496356737,2052,0.08527016639709473
93,0.056836721132565216,13.4111555064034,2077,0.08607888221740723
94,0.056836721132565216,12.982634567106667,2101,0.0869300365447998
95,0.056836721132565216,9.579373604975348,2123,0.0877540111541748
96,0.056836721132565216,13.673487400434706,2147,0.08854532241821289
97,0.056836721132565216,9.287646912726023,2171,0.08940339088439941
98,0.056836721132565216,10.9286912788019,2195,0.09027934074401855
99,0.056836721132565216,12.002940795355894,2220,0.09122896194458008
100,0.056836721132565216,17.245837887900286,2246,0.09210562705993652
101,0.056836721132565216,12.698545201082652,2270,0.09291458129882812
102,0.056836721132565216,7.544677595612298,2293,0.09374833106994629
103,0.056836721132565216,12.495934181592881,2318,0.09470319747924805
104,0.056836721132565216,14.34032055844892,2341,0.0957188606262207
105,0.056836721132565216,8.457868542719616,2364,0.09657931327819824
106,0.056836721132565216,11.953612880139945,2388,0.09741997718811035
107,0.056836721132565216,12.95624586462214,2411,0.09826350212097168
108,0.056836721132565216,10.399185186838093,2435,0.09912991523742676
109,0.056836721132565216,14.078848362384816,2462,0.10003161430358887
110,0.056836721132565216,15.278313828841757,2487,0.10100483894348145
111,0.056836721132565216,11.717719072408704,2510,0.10178112983703613
112,0.056836721132565216,10.247655310663276,2533,0.10260272026062012
113,0.056836721132565216,9.233835005860405,2555,0.1034693717956543
114,0.056836721132565216,13.230167276795418,2580,0.10442471504211426
115,0.056836721132565216,9.708797525519113,2605,0.105377197265625
116,0.056836721132565216,8.82091484994107,2628,0.10614657402038574
117,0.056836721132565216,13.407017096027896,2652,0.1069943904876709
118,0.056836721132565216,11.68616179303421,2677,0.10784459114074707
119,0.056836721132565216,11.508575798741644,2702,0.10870504379272461
120,0.056836721132565216,11.412032838201862,2724,0.1094973087310791
121,0.056836721132565216,13.277797563154689,2748,0.1103365421295166
122,0.056836721132565216,11.7342275904583,2774,0.1112222671508789
123,0.056836721132565216,10.919107312017685,2798,0.11223292350769043
124,0.056836721132565216,11.621871592369112,2822,0.11308121681213379
125,0.056836721132565216,12.742202726842287,2847,0.11392688751220703
126,0.056836721132565216,7.092772130174535,2869,0.11469459533691406
127,0.056836721132565216,12.009097886223882,2895,0.11573290824890137
128,0.056836721132565216,11.756345375748799,2921,0.11675357818603516
129,0.056836721132565216,8.242009501866209,2945,0.11765122413635254
130,0.056836721132565216,11.163888050567573,2969,0.1184530258178711
131,0.056836721132565216,9.456600477069124,2990,0.11937713623046875
132,0.056836721132565216,10.854153935230817,3015,0.12031269073486328
133,0.056836721132565216,10.810409570468483,3037,0.12113428115844727
134,0.056836721132565216,16.02876656054406,3065,0.12201094627380371
135,0.056836721132565216,13.857560378982702,3090,0.12285947799682617
136,0.056836721132565216,10.636928117959808,3112,0.12370681762695312
137,0.056836721132565216,12.896772643594314,3135,0.12457704544067383
138,0.056836721132565216,10.058714490705764,3159,0.12546420097351074
139,0.056836721132565216,17.63614803900989,3185,0.1264326572418213
140,0.056836721132565216,11.031766003398408,3207,0.1272573471069336
141,0.056836721132565216,9.689347199776945,3231,0.1281280517578125
142,0.056836721132565216,9.833117786299137,3254,0.12895512580871582
143,0.056836721132565216,17.76781701595959,3281,0.13009238243103027
144,0.056836721132565216,6.742323605895615,3303,0.13090062141418457
145,0.056836721132565216,9.282021839015648,3326,0.13173747062683105
146,0.056836721132565216,13.46265747021787,3352,0.13270092010498047
147,0.056836721132565216,11.794663258518797,3375,0.133803129196167
148,0.056836721132565216,11.214578324589876,3401,0.13473033905029297
149,0.056836721132565216,10.958887028341643,3424,0.13557934761047363
150,0.05170273787939739,10.913975689236652,3448,0.13643932342529297
151,0.05170273787939739,14.927935215445125,3473,0.13733506202697754
152,0.05170273787939739,8.00758907976528,3496,0.13824915885925293
153,0.05170273787939739,2.655102772405906,3513,0.13898348808288574
154,0.05170273787939739,5.277653600276437,3532,0.13973593711853027
155,0.05170273787939739,7.051185209228157,3554,0.1405494213104248
156,0.05170273787939739,9.83122526969319,3577,0.14139056205749512
157,0.05170273787939739,9.289224026482525,3599,0.14225196838378906
158,0.05170273787939739,7.396573219263517,3619,0.14301180839538574
159,0.05170273787939739,7.913022214264245,3639,0.14383840560913086
160,0.05170273787939739,4.704715950882933,3658,0.14471054077148438
161,0.05170273787939739,5.506941346065044,3678,0.1455984115600586
162,0.05170273787939739,13.369223656942058,3703,0.14641213417053223
163,0.05170273787939739,6.41959986877464,3722,0.14728140830993652
164,0.05170273787939739,8.067096758022723,3742,0.14811110496520996
165,0.05170273787939739,8.004052668794401,3762,0.1489112377166748
166,0.05170273787939739,8.625617133221601,3783,0.1496872901916504
167,0.05170273787939739,4.877289887625841,3801,0.1504499912261963
168,0.05170273787939739,8.66015484109272,3822,0.1512453556060791
169,0.05170273787939739,6.025304357290574,3843,0.1520373821258545
170,0.05170273787939739,8.425235100742464,3866,0.15282440185546875
171,0.05170273787939739,11.44966208386457,3890,0.153778076171875
172,0.05170273787939739,4.499538222392439,3910,0.15467119216918945
173,0.05170273787939739,4.565859732584946,3928,0.15547919273376465
174,0.05170273787939739,7.459535124759892,3950,0.15624356269836426
175,0.05170273787939739,4.493745530804151,3971,0.1570432186126709
176,0.05170273787939739,11.159618894604545,3994,0.15789389610290527
177,0.05170273787939739,7.240673810534506,4013,0.1586287021636963
178,0.05170273787939739,5.672014768154706,4031,0.15937185287475586
179,0.05170273787939739,6.844765248221569,4053,0.16031551361083984
180,0.05170273787939739,10.297740629896811,4076,0.16118979454040527
181,0.05170273787939739,9.443683464093004,4097,0.16194534301757812
182,0.05170273787939739,9.691989838616191,4119,0.1627640724182129
183,0.05170273787939739,3.060148078462796,4137,0.16360807418823242
184,0.05170273787939739,7.296571326540932,4158,0.16455960273742676
185,0.05170273787939739,6.1588927884661,4178,0.16529440879821777
186,0.05170273787939739,11.16022402264848,4203,0.16614151000976562
187,0.05170273787939739,6.379832347144713,4223,0.16692519187927246
188,0.05170273787939739,7.794859413875604,4243,0.1676480770111084
189,0.05170273787939739,7.011464067059725,4263,0.16844987869262695
190,0.05170273787939739,5.346747364146268,4281,0.1692044734954834
191,0.05170273787939739,5.584319896116182,4302,0.16994690895080566
192,0.05170273787939739,8.590111403092887,4324,0.1707463264465332
193,0.05170273787939739,9.863141520352546,4345,0.1715397834777832
194,0.05170273787939739,8.569287652261329,4367,0.17236065864562988
195,0.05170273787939739,6.890223869973265,4386,0.17306852340698242
196,0.05170273787939739,7.605641125557897,4407,0.17386746406555176
197,0.05170273787939739,6.244141228819959,4428,0.17466425895690918
198,0.05170273787939739,5.337125629478906,4448,0.17552471160888672
199,0.05170273787939739,4.063646593080616,4468,0.1762537956237793
200,0.05170273787939739,12.598677095406657,4493,0.17713403701782227
201,0.05170273787939739,6.523434894700988,4513,0.17797207832336426
202,0.05170273787939739,3.9298628793054187,4532,0.17870855331420898
203,0.05170273787939739,6.78809959417877,4553,0.17955899238586426
204,0.05170273787939739,7.080701806367789,4575,0.1803722381591797
205,0.05170273787939739,4.8983449061836835,4594,0.18117022514343262
206,0.05170273787939739,6.306570981230623,4613,0.18190240859985352
207,0.05170273787939739,8.31293433884334,4634,0.18269133567810059
208,0.05170273787939739,4.228627425562486,4654,0.18354082107543945
209,0.05170273787939739,7.53166843781406,4677,0.18449044227600098
210,0.05170273787939739,7.073828954752695,4698,0.18544316291809082
211,0.05170273787939739,7.450247177346752,4721,0.18621158599853516
212,0.05170273787939739,8.589626529977519,4743,0.18710565567016602
213,0.05170273787939739,3.224123751768361,4761,0.18786907196044922
214,0.05170273787939739,9.762159770612493,4784,0.1886613368988037
215,0.05170273787939739,9.573575645700423,4806,0.18950653076171875
216,0.05170273787939739,2.83355813979965,4824,0.19026517868041992
217,0.05170273787939739,5.182208879427364,4844,0.19104266166687012
218,0.05170273787939739,7.892214230223098,4866,0.19179987907409668
219,0.05170273787939739,12.296491963682618,4888,0.19260406494140625
220,0.05170273787939739,7.139452357976274,4907,0.19338321685791016
221,0.05170273787939739,6.5187823802508165,4926,0.19410300254821777
222,0.05170273787939739,11.24024362647594,4947,0.1949141025543213
223,0.05170273787939739,10.354380840823817,4970,0.19574785232543945
224,0.05170273787939739,7.518337720689983,4991,0.19649124145507812
225,0.05170273787939739,5.71442773016901,5012,0.19727635383605957
226,0.05170273787939739,5.031309363163116,5032,0.19809246063232422
227,0.05170273787939739,6.244048914234707,5053,0.19887208938598633
228,0.05170273787939739,7.471953076668497,5074,0.19962000846862793
229,0.05170273787939739,8.2573936219604,5094,0.20040202140808105
230,0.05170273787939739,6.528411592329174,5115,0.20119547843933105
231,0.05170273787939739,6.840713082106537,5137,0.20201539993286133
232,0.05170273787939739,4.557650292183937,5155,0.2027578353881836
233,0.05170273787939739,13.329080875821342,5179,0.20359420776367188
234,0.05170273787939739,4.278853630116998,5198,0.204420804977417
235,0.05170273787939739,11.578325036610904,5220,0.20527005195617676
236,0.05170273787939739,5.390697389904087,5241,0.20603227615356445
237,0.05170273787939739,4.466861551462651,5260,0.20685648918151855
238,0.05170273787939739,7.541098765455677,5279,0.20757532119750977
239,0.05170273787939739,4.823486640115864,5299,0.20839786529541016
240,0.05170273787939739,5.050575198882429,5320,0.2091982364654541
241,0.05170273787939739,8.176573729762689,5343,0.21015429496765137
242,0.05170273787939739,8.097077300810748,5364,0.21105694770812988
243,0.05170273787939739,5.505452121285907,5383,0.21183156967163086
244,0.05170273787939739,11.056398589184493,5405,0.2126142978668213
245,0.05170273787939739,9.371090243153438,5426,0.21345806121826172
246,0.05170273787939739,7.512872637519952,5446,0.214277982711792
247,0.05170273787939739,5.820938048034608,5466,0.2150585651397705
248,0.05170273787939739,3.7973671756560696,5484,0.21576356887817383
249,0.05170273787939739,6.877472788944241,5505,0.21659207344055176
250,0.05170273787939739,9.149249639561878,5527,0.21752548217773438
251,0.05170273787939739,8.41015977172771,5547,0.2183527946472168
252,0.05170273787939739,8.060959045417295,5568,0.21918416023254395
253,0.05170273787939739,3.6210584810392876,5589,0.2199878692626953
254,0.05170273787939739,8.303968241394205,5608,0.2207627296447754
255,0.05170273787939739,8.533845268283903,5629,0.22153830528259277
256,0.05170273787939739,9.688930734234328,5652,0.22241783142089844
257,0.05170273787939739,4.321854849167867,5672,0.22323179244995117
258,0.05170273787939739,3.5101446610837357,5691,0.22398638725280762
259,0.05170273787939739,7.666941829983822,5713,0.22475099563598633
260,0.05170273787939739,8.861425512983402,5735,0.22556042671203613
261,0.05170273787939739,9.82793627753062,5757,0.22631287574768066
262,0.05170273787939739,7.830534171014748,5778,0.2270963191986084
263,0.05170273787939739,8.049842922625507,5798,0.2278890609741211
264,0.05170273787939739,9.231802817058925,5817,0.2286057472229004
265,0.05170273787939739,8.347849476841182,5838,0.22945046424865723
266,0.05170273787939739,6.779869488533885,5858,0.23044443130493164
267,0.05170273787939739,4.5561227380929115,5876,0.23143506050109863
268,0.05170273787939739,7.211506712370965,5898,0.23228907585144043
269,0.05170273787939739,7.924251248957956,5920,0.23307371139526367
270,0.05170273787939739,5.488557255914099,5939,0.23385000228881836
271,0.05170273787939739,5.829547998038004,5960,0.23491573333740234
272,0.05170273787939739,9.31373174006718,5982,0.2361295223236084
273,0.05170273787939739,9.408221275088495,6004,0.23719215393066406
274,0.05170273787939739,3.8221970657618543,6023,0.2380995750427246
275,0.05170273787939739,8.512406735188232,6044,0.23899412155151367
276,0.05170273787939739,6.556986490867792,6065,0.23975658416748047
277,0.05170273787939739,4.752533542924492,6084,0.24054169654846191
278,0.05170273787939739,4.691469190148431,6102,0.24134254455566406
279,0.05170273787939739,11.882848302226849,6128,0.24222779273986816
280,0.05170273787939739,7.387532114702851,6150,0.24304866790771484
281,0.05170273787939739,6.655799443628918,6168,0.24381065368652344
282,0.05170273787939739,4.333574411113942,6188,0.24462246894836426
283,0.05170273787939739,4.477565594391941,6208,0.2454221248626709
284,0.05170273787939739,6.071610757777972,6228,0.24615836143493652
285,0.05170273787939739,7.2358339204461855,6249,0.24695515632629395
286,0.05170273787939739,5.783728248978995,6270,0.24770259857177734
287,0.05170273787939739,6.8314493167586265,6292,0.24862074851989746
288,0.05170273787939739,9.701150090959699,6313,0.24942827224731445
289,0.05170273787939739,5.362629720273594,6334,0.2502779960632324
290,0.05170273787939739,8.061920932003535,6354,0.25110483169555664
291,0.05170273787939739,8.818229233131374,6376,0.2518894672393799
292,0.05170273787939739,7.77178146220894,6398,0.25275111198425293
293,0.05170273787939739,6.238964326001978,6418,0.2536466121673584
294,0.05170273787939739,5.340699150678802,6438,0.25443410873413086
295,0.05170273787939739,9.778790864575416,6461,0.2552604675292969
296,0.05170273787939739,7.13513157166205,6481,0.25600481033325195
297,0.05170273787939739,10.488180651763326,6502,0.25690364837646484
298,0.05170273787939739,4.012566118783627,6520,0.2578315734863281
299,0.05170273787939739,6.1568698734845615,6541,0.2587118148803711
300,0.05170273787939739,6.653755530766846,6564,0.25957703590393066
301,0.05170273787939739,9.60629966595749,6584,0.26036977767944336
302,0.05170273787939739,3.784209396434604,6601,0.261049747467041
303,0.05170273787939739,8.628234002746614,6622,0.2619132995605469
304,0.05170273787939739,6.3833340851999925,6643,0.2627220153808594
305,0.05170273787939739,7.964619433857417,6666,0.263505220413208
306,0.05170273787939739,9.688119978144739,6687,0.26430535316467285
307,0.05170273787939739,6.780606805993582,6707,0.26523852348327637
308,0.05170273787939739,4.6747986136354855,6726,0.26606249809265137
309,0.05170273787939739,8.159197247656946,6747,0.26685214042663574
310,0.05170273787939739,7.696780381420285,6768,0.26761651039123535
311,0.05170273787939739,4.622348104864363,6787,0.2683370113372803
312,0.05170273787939739,12.02096430710681,6808,0.2691833972930908
313,0.05170273787939739,4.415845917370775,6827,0.2699615955352783
314,0.05170273787939739,6.990042476675295,6848,0.2707204818725586
315,0.05170273787939739,10.562315166836742,6872,0.2717323303222656
316,0.05170273787939739,6.692090849435161,6893,0.27260398864746094
317,0.05170273787939739,8.492486641331775,6915,0.2734861373901367
318,0.05170273787939739,3.762608252953254,6933,0.2742893695831299
319,0.05170273787939739,4.508449641802638,6951,0.27499985694885254
320,0.05170273787939739,11.942117624424132,6975,0.275836706161499
321,0.05170273787939739,5.857533858591077,6994,0.27662038803100586
322,0.05170273787939739,5.537978395556975,7012,0.2774205207824707
323,0.05170273787939739,7.768882015045131,7035,0.2782778739929199
324,0.05170273787939739,9.29292615714692,7055,0.27907586097717285
325,0.05170273787939739,8.904719186549654,7076,0.2799184322357178
326,0.05170273787939739,8.246976613288789,7098,0.28072595596313477
327,0.05170273787939739,6.115037324721623,7117,0.28145933151245117
328,0.05170273787939739,8.379597140398115,7139,0.2822728157043457
329,0.05170273787939739,7.345504156413484,7159,0.28305864334106445
330,0.05170273787939739,9.301693744703744,7181,0.2838099002838135
331,0.05170273787939739,6.853997361267651,7202,0.2847747802734375
332,0.05170273787939739,7.5212432278271315,7222,0.2857015132904053
333,0.05170273787939739,8.957733438888543,7243,0.28665852546691895
334,0.05170273787939739,5.924477253479793,7264,0.28740954399108887
335,0.05170273787939739,6.714355794516193,7286,0.28824543952941895
336,0.05170273787939739,4.424587546617588,7304,0.28895139694213867
337,0.05170273787939739,11.273679806593913,7325,0.28971004486083984
338,0.05170273787939739,7.283715166224343,7346,0.29065608978271484
339,0.05170273787939739,9.450635849210792,7369,0.2914853096008301
340,0.05170273787939739,5.624118683017153,7387,0.2924332618713379
341,0.05170273787939739,6.6135578482522845,7407,0.29324841499328613
342,0.05170273787939739,6.719074723858899,7427,0.29405856132507324
343,0.05170273787939739,5.957920210474445,7449,0.294842004776001
344,0.05170273787939739,7.0074341407493215,7471,0.2956581115722656
345,0.05170273787939739,7.503883371688465,7492,0.29639697074890137
346,0.05170273787939739,6.121606390640271,7512,0.297269344329834
347,0.05170273787939739,7.201709446538186,7533,0.2981114387512207
348,0.05170273787939739,10.693583864745046,7556,0.2989952564239502
349,0.05170273787939739,8.386479883839337,7576,0.2997753620147705
350,0.05170273787939739,4.368323714505996,7593,0.30046796798706055
351,0.05170273787939739,9.609319345446538,7617,0.30135631561279297
352,0.05170273787939739,8.936840062242037,7639,0.3022139072418213
353,0.05170273787939739,6.2778544750647365,7659,0.30312418937683105
354,0.05170273787939739,7.060499574956569,7679,0.3039984703063965
355,0.05170273787939739,8.213829802584632,7699,0.30473971366882324
356,0.05170273787939739,8.825850478569324,7720,0.3055419921875
357,0.05170273787939739,5.688345079244242,7742,0.3063015937805176
358,0.05170273787939739,6.359247085922855,7762,0.30716800689697266
359,0.05170273787939739,7.9033733637643655,7782,0.30809497833251953
360,0.05170273787939739,9.35463807734421,7803,0.308887243270874
361,0.05170273787939739,7.324013112995681,7824,0.30971693992614746
362,0.05170273787939739,4.6059650036905335,7843,0.31053948402404785
363,0.05170273787939739,7.158480148041684,7863,0.311384916305542
364,0.05170273787939739,8.228492973357747,7886,0.3122222423553467
