gen,best_fitness,mean_fitness,evals,time_sec
0,1.2661877796176406,59.81519997723249,60,0.0018286705017089844
1,1.2661877796176406,14.886812266794323,86,0.003182649612426758
2,1.2661877796176406,2.420814604098831,105,0.004334211349487305
3,0.8496185109582105,2.239427941162094,120,0.005072593688964844
4,0.8496185109582105,1.772724091737299,136,0.005799055099487305
5,0.8496185109582105,1.166802576354936,152,0.006704568862915039
6,0.8496185109582105,4.515798739694145,170,0.007498741149902344
7,0.8496185109582105,8.9845059728167,194,0.008300542831420898
8,0.8496185109582105,12.236189269710884,217,0.009193181991577148
9,0.8496185109582105,2.65012244023346,234,0.00997781753540039
10,0.8496185109582105,4.2296693250994,251,0.01073145866394043
11,0.8496185109582105,11.50936050160603,274,0.011525630950927734
12,0.8496185109582105,5.133229093686089,293,0.012284040451049805
13,0.5647368505043617,11.921268471633955,322,0.013200044631958008
14,0.5647368505043617,5.27168299913566,344,0.014094114303588867
15,0.5647368505043617,5.203813890930907,364,0.015044212341308594
16,0.2762515703642716,18.21587489915127,391,0.015888690948486328
17,0.2762515703642716,3.1769444663167365,409,0.016702890396118164
18,0.20419028958460084,0.6228048183610194,426,0.017645597457885742
19,0.20419028958460084,3.9374070212241454,446,0.018581628799438477
20,0.20419028958460084,0.4736216280102213,461,0.019350767135620117
21,0.20419028958460084,0.21620050304787927,476,0.020418882369995117
22,0.20419028958460084,0.21620050304787927,491,0.021133899688720703
23,0.20419028958460084,0.21620050304787927,506,0.02193760871887207
24,0.20419028958460084,0.21620050304787927,521,0.022759199142456055
25,0.20419028958460084,0.21620050304787927,536,0.02346968650817871
26,0.20419028958460084,0.21620050304787927,551,0.024150848388671875
27,0.20419028958460084,0.21620050304787927,566,0.02486133575439453
28,0.20419028958460084,0.21620050304787927,581,0.025577545166015625
29,0.20419028958460084,0.21620050304787927,596,0.02645111083984375
30,0.20419028958460084,0.21620050304787927,611,0.027187347412109375
31,0.20419028958460084,34.91238755620657,661,0.028424739837646484
32,0.20419028958460084,28.23452508676495,701,0.02981877326965332
33,0.20419028958460084,15.057971535382844,726,0.030914306640625
34,0.20419028958460084,5.370693206366932,743,0.031723976135253906
35,0.20419028958460084,8.850685794357874,763,0.03257250785827637
36,0.20419028958460084,13.133873535080816,789,0.03349757194519043
37,0.20419028958460084,10.98402186333089,810,0.03432583808898926
38,0.20419028958460084,13.583225331253422,835,0.03516268730163574
39,0.20419028958460084,13.435787521533435,859,0.036341190338134766
40,0.20419028958460084,10.124960625121227,883,0.037528276443481445
41,0.20419028958460084,16.37677763275785,908,0.038391828536987305
42,0.20419028958460084,10.739659250707431,931,0.039225101470947266
43,0.20419028958460084,12.35780880994502,954,0.040120840072631836
44,0.20419028958460084,7.821048054969245,973,0.04093790054321289
45,0.20419028958460084,10.257930048207735,996,0.04185771942138672
46,0.20419028958460084,13.055662046383594,1021,0.04294848442077637
47,0.20419028958460084,10.659445329045708,1046,0.04392266273498535
48,0.20419028958460084,13.687709083902057,1071,0.04511260986328125
49,0.20419028958460084,10.24830805421175,1093,0.04596519470214844
50,0.20419028958460084,8.464674335713251,1116,0.04678034782409668
51,0.20419028958460084,12.957367356302358,1143,0.04772210121154785
52,0.20419028958460084,9.287929753452621,1165,0.04854774475097656
53,0.20419028958460084,11.323990473395737,1190,0.04955482482910156
54,0.20419028958460084,7.749407935630811,1211,0.050623178482055664
55,0.20419028958460084,11.719040328869813,1237,0.051483869552612305
56,0.20419028958460084,13.418301707073555,1262,0.052362918853759766
57,0.20419028958460084,13.893729200697988,1286,0.053223371505737305
58,0.20419028958460084,7.191007595516835,1307,0.05409049987792969
59,0.20419028958460084,13.60207540152638,1333,0.05511021614074707
60,0.20419028958460084,8.808998685699182,1356,0.05600094795227051
61,0.20419028958460084,9.936341507181648,1379,0.056943655014038086
62,0.20419028958460084,15.472322389957677,1405,0.0577852725982666
63,0.20419028958460084,9.802251108169946,1427,0.058672189712524414
64,0.20419028958460084,8.760639150721563,1452,0.05961012840270996
65,0.20419028958460084,12.287093941559723,1476,0.06045651435852051
66,0.20419028958460084,12.271077080747196,1502,0.061637163162231445
67,0.20419028958460084,13.04222957514026,1528,0.06249117851257324
68,0.20419028958460084,12.815340527626601,1551,0.06340670585632324
69,0.20419028958460084,14.20071134766943,1573,0.0642390251159668
70,0.20419028958460084,13.22573042086686,1597,0.06516528129577637
71,0.20419028958460084,10.944093027245142,1620,0.06623220443725586
72,0.20419028958460084,11.135168335600158,1644,0.06710147857666016
73,0.20419028958460084,11.776573957063565,1667,0.06789374351501465
74,0.18694945900906879,15.33579937453564,1692,0.06883382797241211
75,0.18694945900906879,8.279217944057228,1717,0.0698091983795166
76,0.18694945900906879,5.872589218709572,1737,0.07073616981506348
77,0.18694945900906879,3.1925701031698916,1756,0.07152104377746582
78,0.18694945900906879,9.643500464833823,1779,0.07235407829284668
79,0.18694945900906879,7.947985714334167,1801,0.0731956958770752
80,0.18694945900906879,8.814931808807764,1822,0.07404828071594238
81,0.18694945900906879,4.876693476409402,1840,0.07486844062805176
82,0.18694945900906879,6.301203079192408,1859,0.07560157775878906
83,0.18694945900906879,6.028509374158647,1879,0.07652020454406738
84,0.18694945900906879,7.129163641192371,1899,0.07741332054138184
85,0.18694945900906879,5.8725641785887035,1920,0.07819557189941406
86,0.18694945900906879,7.966242598465213,1942,0.07901310920715332
87,0.18694945900906879,8.989761210930757,1964,0.07986259460449219
88,0.18694945900906879,4.715896180073078,1985,0.08068680763244629
89,0.18694945900906879,6.735776701536279,2004,0.0814065933227539
90,0.18694945900906879,5.811852796949037,2025,0.08228254318237305
91,0.18694945900906879,7.015928442913046,2045,0.08308959007263184
92,0.18694945900906879,9.328159466780688,2067,0.08394789695739746
93,0.18694945900906879,9.118357569628602,2088,0.08475995063781738
94,0.18694945900906879,6.730822692766582,2108,0.08550715446472168
95,0.1252653481866356,9.544755583572206,2129,0.08637428283691406
96,0.1252653481866356,4.939951659926321,2150,0.0872201919555664
97,0.1252653481866356,0.2732202437404013,2167,0.08807730674743652
98,0.1252653481866356,1.1473669126598884,2183,0.08879947662353516
99,0.1252653481866356,1.205368662890661,2199,0.08964419364929199
100,0.1252653481866356,1.0267232360008576,2215,0.09035801887512207
101,0.1252653481866356,4.208407359765971,2233,0.09106588363647461
102,0.1252653481866356,0.2926137887283228,2248,0.09177422523498535
103,0.1252653481866356,1.575062471599265,2264,0.09249448776245117
104,0.1252653481866356,1.406732302004933,2280,0.09319424629211426
105,0.1252653481866356,9.074173157568822,2305,0.09409737586975098
106,0.1252653481866356,6.652555595869796,2324,0.09491658210754395
107,0.1252653481866356,1.330065121149972,2340,0.09566354751586914
108,0.1252653481866356,1.266080358077601,2356,0.096405029296875
109,0.1252653481866356,1.7374602364937297,2372,0.0973052978515625
110,0.1252653481866356,2.7491527648122758,2390,0.0981147289276123
111,0.1252653481866356,4.770147093716242,2408,0.0988166332244873
112,0.1252653481866356,5.21527294500047,2426,0.09956812858581543
113,0.1252653481866356,3.1437587158888927,2444,0.10033440589904785
114,0.1252653481866356,4.691170777543281,2461,0.10104846954345703
115,0.1252653481866356,6.183549817819371,2481,0.10181903839111328
116,0.11750018953352481,5.132359692243159,2499,0.10260343551635742
117,0.11750018953352481,1.2623900267918466,2514,0.10329484939575195
118,0.11750018953352481,0.1382486315665398,2530,0.1042029857635498
119,0.11750018953352481,0.1382486315665398,2545,0.10491085052490234
120,0.11750018953352481,0.1382486315665398,2560,0.10556626319885254
121,0.11750018953352481,0.1382486315665398,2575,0.10625696182250977
122,0.11750018953352481,0.1382486315665398,2590,0.10699200630187988
123,0.11750018953352481,0.1382486315665398,2605,0.10784125328063965
124,0.11750018953352481,0.1382486315665398,2620,0.10852599143981934
125,0.11750018953352481,0.1382486315665398,2635,0.10916805267333984
126,0.11750018953352481,13.326581154591196,2664,0.11011004447937012
127,0.11750018953352481,4.301591092897659,2681,0.11084198951721191
128,0.11750018953352481,0.9275190185334155,2696,0.11163783073425293
129,0.11750018953352481,0.8583006248598194,2711,0.1123960018157959
130,0.11750018953352481,0.6745452977063274,2726,0.11305570602416992
131,0.11750018953352481,1.123297051436593,2743,0.11383891105651855
132,0.11750018953352481,5.956909022101038,2763,0.1146554946899414
133,0.11750018953352481,0.6319292775469105,2778,0.11532020568847656
134,0.11750018953352481,4.329183923001243,2797,0.11612319946289062
135,0.11750018953352481,0.5809432757159477,2813,0.11689186096191406
136,0.11750018953352481,4.3736659530229325,2831,0.11759424209594727
137,0.11750018953352481,1.9024476055068578,2848,0.11828112602233887
138,0.11750018953352481,2.316973184019949,2866,0.11908864974975586
139,0.11750018953352481,1.9982961455632409,2883,0.11985325813293457
140,0.11750018953352481,1.851887447356776,2900,0.12054061889648438
141,0.11750018953352481,4.523809637111861,2921,0.1213388442993164
142,0.11750018953352481,7.029891894241226,2940,0.1221153736114502
143,0.11750018953352481,1.876663577448088,2956,0.12282896041870117
144,0.11750018953352481,4.733497330784719,2976,0.12355589866638184
