gen,best_fitness,mean_fitness,evals,time_sec
0,1.4952563779141226,66.24177232242329,60,0.0019421577453613281
1,0.30576986752855195,22.869249451458014,88,0.00327301025390625
2,0.30576986752855195,2.3271609204862274,107,0.004413604736328125
3,0.07128216817471655,1.410412721990363,126,0.00535273551940918
4,0.07128216817471655,1.1338310960387856,140,0.006379604339599609
5,0.07128216817471655,0.38682367022549424,152,0.007124662399291992
6,0.07128216817471655,0.36739976605112157,167,0.008053302764892578
7,0.07128216817471655,1.7643447538669095,183,0.009042978286743164
8,0.07128216817471655,1.741238216827643,200,0.00983428955078125
9,0.07128216817471655,0.4475086897187515,215,0.01049041748046875
10,0.07128216817471655,9.877880779907125,239,0.011542558670043945
11,0.07128216817471655,9.367987649582425,260,0.012443780899047852
12,0.07128216817471655,1.017058361108966,275,0.013304471969604492
13,0.07128216817471655,19.695443810164647,310,0.014395952224731445
14,0.07128216817471655,15.758195419824544,340,0.015379190444946289
15,0.07128216817471655,10.377088192190595,365,0.016262292861938477
16,0.07128216817471655,7.777034358163078,384,0.017111778259277344
17,0.07128216817471655,6.983481519535759,404,0.018111705780029297
18,0.07128216817471655,15.047877182373702,433,0.019171953201293945
19,0.07128216817471655,16.016900216745178,457,0.020043611526489258
20,0.07128216817471655,9.021338083560856,476,0.020775318145751953
21,0.07128216817471655,12.351508644832201,501,0.021833181381225586
22,0.07128216817471655,10.56581216261297,524,0.02265453338623047
23,0.07128216817471655,13.343064923021585,549,0.02352118492126465
24,0.07128216817471655,7.959126418085925,571,0.024353981018066406
25,0.07128216817471655,9.33560078198736,594,0.02534937858581543
26,0.07128216817471655,10.86233972293883,617,0.026215314865112305
27,0.07128216817471655,12.249527891141533,644,0.027193784713745117
28,0.07128216817471655,9.601906913036236,668,0.028213977813720703
29,0.07128216817471655,11.73299680316592,690,0.029012203216552734
30,0.07128216817471655,11.65434361102976,715,0.029879331588745117
31,0.07128216817471655,11.3340868206838,739,0.030780792236328125
32,0.07128216817471655,13.653858782694467,763,0.03173542022705078
33,0.07128216817471655,9.634310473273237,787,0.03275585174560547
34,0.07128216817471655,12.816769008277053,811,0.03356814384460449
35,0.07128216817471655,14.497392902263815,837,0.03444838523864746
36,0.07128216817471655,13.977321246766675,863,0.035325050354003906
37,0.05676251552396905,10.033688166538981,887,0.03617429733276367
38,0.05676251552396905,11.29769736926848,909,0.03712010383605957
39,0.05676251552396905,4.579323920091781,924,0.03800797462463379
40,0.05676251552396905,5.246495593788503,943,0.038840532302856445
41,0.05676251552396905,5.32845743181782,962,0.03963160514831543
42,0.05676251552396905,5.113607160278217,981,0.04066014289855957
43,0.05676251552396905,1.3338465680410039,998,0.04153561592102051
44,0.05676251552396905,15.953621551433,1030,0.04250955581665039
45,0.05676251552396905,6.12112512107082,1049,0.043305158615112305
46,0.05676251552396905,7.797334654026537,1068,0.04419660568237305
47,0.05676251552396905,3.983356423100202,1087,0.044933319091796875
48,0.05676251552396905,7.635066193181249,1107,0.04582476615905762
49,0.05676251552396905,7.260476627701589,1129,0.04682731628417969
50,0.05676251552396905,5.501585009288994,1147,0.04763650894165039
51,0.05676251552396905,8.301657101727525,1170,0.04857969284057617
52,0.05676251552396905,7.007823604291913,1191,0.04946327209472656
53,0.05676251552396905,6.014839996167353,1210,0.0502626895904541
